k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.015653418000000002,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.015277017,,,Uncharacterized
114,CysB-3,False,0.015250542,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.014749231000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.013445408,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.013404703,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.012589558,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.011770987,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.011506346,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010868575,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.010392907,,,Uncharacterized
15,Singlet-3,False,-0.010377999,,,Singlet
111,Fur,False,0.009622256000000001,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.00925168,,,Singlet
110,LaoR,False,-0.008770418,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.008454174,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.008341818,,,Singlet
72,HexR-2,False,-0.008150813,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.008115938000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.007520583000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.007018211000000001,,,Uncharacterized
16,NagQ,False,0.006996965000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.006872247000000001,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.006840903000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.006592803,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
