,PA0063
SRX7442752,0.031955079000000004
SRX7442753,-0.031955079000000004
SRX7442754,0.123966611
SRX7442755,0.327068323
SRX7442756,-0.324972698
SRX7442757,-0.21888817100000002
SRX7442758,-0.5577773180000001
SRX7442759,0.045845069
SRX7442761,-0.006990982000000001
SRX7874204,-0.014871433000000002
SRX7874205,0.014871433000000002
SRX7874206,-0.723165177
SRX7874207,-0.04448005
SRX8639787,-0.127470511
SRX8639788,0.127470511
SRX8639789,-0.25114561900000004
SRX8639790,0.028467284000000002
SRX8639791,-0.288566916
SRX8639792,0.032287246
SRX8639793,-2.209389952
SRX8639794,-1.9391664460000002
SRX8639795,-1.882420524
SRX8639796,-1.999161417
SRX8639797,0.12036611200000001
SRX8639798,0.049208266
SRX8639800,-0.04977612
SRX2940624,0.06559166500000001
SRX2940626,0.005892598000000001
SRX2940627,0.018227777
SRX2940628,0.073627813
SRX2940629,-0.09185559
ERX2195929,-0.139394868
ERX2195930,0.139394868
ERX2195931,-0.41654582500000004
ERX2195932,-0.371791627
ERX2195933,-0.025029109
ERX2195934,-0.19808688200000002
SRX4579961,0.177921406
SRX4579962,0.087834834
SRX4579963,-0.26575624000000003
SRX4579964,-0.16405012100000002
SRX4579965,0.20765650100000002
SRX4579966,0.158812535
SRX540108,0.033851351
SRX540109,-0.033851351
SRX540110,0.971716828
SRX540111,0.7412188620000001
SRX540112,-0.025650583
SRX540113,-0.47159460700000005
SRX540114,0.09395869
SRX540115,0.08476876800000001
SRX1737662,0.186227403
SRX1737664,-0.05421116
SRX1737665,-0.528408289
SRX1737667,-0.11496354900000001
SRX1737668,0.107270006
SRX1737670,0.007693543000000001
SRX6976948,-0.16072339
SRX6976949,0.12313662600000001
SRX6976950,0.037586763
SRX6976951,0.26286347200000004
SRX6976952,0.18344670100000002
SRX6976953,0.25670874
SRX5630349,0.128859485
SRX5630350,-0.128859485
SRX5630351,-0.216841688
SRX5630352,-0.37609893
SRX4342817,-0.194969521
SRX4342818,0.377624053
SRX4342819,-0.22305955500000002
SRX4342820,0.183826
SRX4342821,-0.366480532
SRX4342822,0.654395665
SRX1411278,-0.382845409
SRX1411287,-0.054843216
SRX1411289,-0.35277024
SRX1411279,0.637704956
SRX1411280,-0.254859548
SRX1411281,-0.060165957000000006
SRX1411282,0.048554441000000004
SRX1411283,-0.432801888
SRX1411284,0.00283788
SRX1411285,-0.610315997
SRX1411286,0.5811304230000001
SRX1411288,-0.317760715
SRX2662717,0.10273810600000001
SRX2662718,0.178966974
SRX2662721,-0.015486868
SRX2662722,0.015486868
ERX2300159,0.030464066
ERX2300160,-0.030464066
ERX2300161,-0.8190599
ERX2300162,-0.33341343700000003
ERX2300163,-0.020299527
ERX2300164,-0.078985765
ERX2300165,-0.28933959200000003
ERX2300166,-0.15985780400000002
ERX2300167,0.178560414
ERX2300168,0.057076646
ERX2300169,-0.379057755
ERX2300170,-0.240722071
SRX6747256,0.102821912
SRX6747257,0.14686610800000002
