,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.045191306108503686,2.0,0.0,0.031955079000000004,1.0,-0.031955079000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.225517467,0.1436145978257972,2.0,2.0,0.123966611,3.0,0.327068323,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.367212729,0.1733482871353439,3.0,4.0,-0.324972698,5.0,-0.21888817100000002,6.0,-0.5577773180000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0194270435,0.037360729953218264,2.0,7.0,0.045845069,8.0,-0.006990982000000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021031382240522808,2.0,9.0,-0.014871433000000002,10.0,0.014871433000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3838226135,0.4799028555921533,2.0,11.0,-0.723165177,12.0,-0.04448005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18027052545882882,2.0,13.0,-0.127470511,14.0,0.127470511,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11973950125000002,0.17401881778211076,4.0,15.0,-0.25114561900000004,16.0,0.028467284000000002,17.0,-0.288566916,18.0,0.032287246,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.00753458475,0.14276254156149867,4.0,19.0,-2.209389952,20.0,-1.9391664460000002,21.0,-1.882420524,22.0,-1.999161417,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.039932752666666675,0.08544952392016641,3.0,23.0,0.12036611200000001,24.0,0.049208266,25.0,-0.04977612,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0357421315,0.042213615106210044,2.0,26.0,0.06559166500000001,27.0,0.005892598000000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0842340670862235,3.0,28.0,0.018227777,29.0,0.073627813,30.0,-0.09185559,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19713411285080737,2.0,31.0,-0.139394868,32.0,0.139394868,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.394168726,0.03164599689236544,2.0,33.0,-0.41654582500000004,34.0,-0.371791627,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1115579955,0.12237032482534223,2.0,35.0,-0.025029109,36.0,-0.19808688200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.23451797785645562,3.0,37.0,0.177921406,38.0,0.087834834,39.0,-0.26575624000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.06747297166666667,0.20198673244078616,3.0,40.0,-0.16405012100000002,41.0,0.20765650100000002,42.0,0.158812535,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04787303968885204,2.0,43.0,0.033851351,44.0,-0.033851351,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8564678450000001,0.16298667480830623,2.0,45.0,0.971716828,46.0,0.7412188620000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.24862259500000003,0.3153300434000165,2.0,47.0,-0.025650583,48.0,-0.47159460700000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.089363729,0.006498256164775431,2.0,49.0,0.09395869,50.0,0.08476876800000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.132130682,0.3636339258122255,3.0,51.0,0.186227403,52.0,-0.05421116,53.0,-0.528408289,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.469446951953614e-18,0.11131635636735576,3.0,54.0,-0.11496354900000001,55.0,0.107270006,56.0,0.007693543000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333262189875e-10,0.1456149056734477,3.0,57.0,-0.16072339,58.0,0.12313662600000001,59.0,0.037586763,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23433963766666668,0.044181879016356514,3.0,60.0,0.26286347200000004,61.0,0.18344670100000002,62.0,0.25670874,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1822348313274124,2.0,63.0,0.128859485,64.0,-0.128859485,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.296470309,0.11261187577126704,2.0,65.0,-0.216841688,66.0,-0.37609893,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.34093646433224634,4.0,67.0,-0.194969521,68.0,0.377624053,70.0,0.183826,71.0,-0.366480532,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.215668055,0.620454536249534,2.0,69.0,-0.22305955500000002,72.0,0.654395665,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.5559638510308488,3.0,73.0,-0.382845409,76.0,0.637704956,77.0,-0.254859548,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24179139033333333,0.16284542248741965,3.0,74.0,-0.054843216,75.0,-0.35277024,84.0,-0.317760715,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14813780133333335,0.2524485351782522,3.0,78.0,-0.060165957000000006,79.0,0.048554441000000004,80.0,-0.432801888,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.008782564666666678,0.5958082065425018,3.0,81.0,0.00283788,82.0,-0.610315997,83.0,0.5811304230000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.14085254,0.053901949484974204,2.0,85.0,0.10273810600000001,86.0,0.178966974,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02190173876428189,2.0,87.0,-0.015486868,88.0,0.015486868,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.043082695302229086,2.0,89.0,0.030464066,90.0,-0.030464066,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5762366685,0.34340390724656167,2.0,91.0,-0.8190599,92.0,-0.33341343700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.049642646,0.04149743685212765,2.0,93.0,-0.020299527,94.0,-0.078985765,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22459869800000004,0.09155745033495895,2.0,95.0,-0.28933959200000003,96.0,-0.15985780400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11781853,0.0859019961568933,2.0,97.0,0.178560414,98.0,0.057076646,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.309889913,0.09781810023647937,2.0,99.0,-0.379057755,100.0,-0.240722071,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.13413563470407175,5.0,101.0,0.102821912,102.0,0.14686610800000002,103.0,-0.161294191,104.0,-0.11457064600000001,105.0,0.026176817,,,,,,
42,Mucin_glycans__MUC5B,-0.20694677150000002,0.23596061435024218,2.0,106.0,-0.373796122,107.0,-0.040097421,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.206156787,0.17160390937898207,2.0,108.0,0.32749907500000003,109.0,0.084814499,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.000209468666666666,0.1842872882160031,3.0,110.0,-0.001653799,111.0,-0.18313912100000002,112.0,0.18542132600000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08838615433333334,0.3416643983777491,3.0,113.0,-0.288386941,114.0,0.378094403,115.0,0.17545100100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667814376387e-10,0.36396903991160695,6.0,116.0,-0.065368413,117.0,-0.066588255,118.0,-0.495511711,119.0,0.085445793,120.0,0.627335025,121.0,-0.085312438,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2042554941385814,2.0,122.0,0.14443044500000002,123.0,-0.14443044500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7179739310000001,0.11766278759254367,2.0,124.0,-0.6347737760000001,125.0,-0.8011740860000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1865017125,0.062184665272499495,2.0,126.0,-0.230472911,127.0,-0.142530514,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03980464475000001,0.0663292779817469,4.0,128.0,0.035334059,129.0,-0.117651718,130.0,-0.011164382,131.0,-0.06573653800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07731954196886512,4.0,132.0,-0.111395249,133.0,0.019868392000000002,134.0,0.02405286,135.0,0.06747399600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7072194755000001,0.0022569823150641634,2.0,136.0,-0.705623548,137.0,-0.708815403,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.07702173981243375,3.0,138.0,-0.088904377,139.0,0.042364805000000005,140.0,0.046539573,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,7.806255641895632e-18,0.19280244060142723,5.0,141.0,-0.298179354,142.0,-0.025522958000000002,145.0,0.09072925700000001,146.0,0.22547908600000002,147.0,0.0074939690000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.027815884,0.18304940843984435,2.0,143.0,-0.898380406,144.0,-1.157251362,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14922638033333332,0.4100064810622632,3.0,148.0,0.23623975100000003,149.0,-0.103910689,150.0,-0.580008203,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.21863082400000003,0.21060852612685033,2.0,151.0,0.36755354100000004,152.0,0.069708107,,,,,,,,,,,,
