k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0059996998,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0056369841,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0056099826000000005,,,Uncharacterized
71,Singlet-4,False,-0.0056055147000000005,,,Singlet
18,MexZ,False,-0.0055983315,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.005174229000000001,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0047954995000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0046724336,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0046536443,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0044027091,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0042464552,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,0.0039536625,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,0.0037054297000000003,,,Uncharacterized
65,HypR,False,-0.0034269749,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0033920442,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,0.0033483765000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0032617626000000003,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0031286991,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0030328968,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0023157909,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0022785567,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0021981556,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.002195381,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.0018672208,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0018645533,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0018620614,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0018054083,,,Uncharacterized
57,Uncharacterized-7,False,0.0017845966,,,Uncharacterized
77,Anr-2,False,0.0017769212000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0013800388000000002,,,Uncharacterized
72,PtxS,False,0.0012471751000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0009812201000000001,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.0008525964,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0007460159,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.000513997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.00045402900000000005,,,Uncharacterized
49,AtsR,False,0.000136754,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-7.41531e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-1.85024e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
