k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,True,0.182795134,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.048627478700000004,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0331327619,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.0308213481,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0306544277,,Unknown Function,Uncharacterized
91,insertion,False,-0.026550799400000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.0261256498,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0222703192,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0207477772,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.0194194845,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0184535118,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0163999893,,Unknown,Regulator Discovery
65,ArcA-2,False,-0.0151194766,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.015018261000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0149288206,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0142313028,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.013873773800000001,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0135782262,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.013412494,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.0126005571,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.011729294500000001,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0116446868,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0112517949,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0110516876,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0098628228,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.009727493,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.0094657937,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,0.0090196775,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,0.0088988135,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.008730674,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.008443028200000001,,Unknown Function,Uncharacterized
10,NarL,False,-0.0083284044,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0077585119,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0070894661000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0070416943,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.0069828422000000005,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0069813165,CpxR,Various stress responses,Stress Response
68,Zinc,False,0.006562024200000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0064788347,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0064039763,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.0062928920000000005,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,0.0061777588000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.005825295,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.005780354000000001,FliA,Chemotaxis,Structural Components
19,MetJ,False,0.0056748216,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0054640648000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0054510671,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0054443022,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.005355621200000001,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,-0.0052928786,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0050689263,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.004846960500000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0048467324,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0044972173,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0041028196,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,0.0037396166,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0035624899,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0033734931,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.0032880526000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0031744184,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0031090096,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.0029830794,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.0028845275,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0026443874,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-0.0026250028000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0026099942,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.0025687508,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0025181024,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0025073914,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0024708522,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0023439921,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0022686585,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0021691080000000003,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.0019452556,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0018995413000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0017658562,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.001764579,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0017539053000000001,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,-0.0017368040000000002,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0017150266000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0016805809,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0016269824,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.0015800916,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0013224145,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0013049799,,Unknown Function,Uncharacterized
83,membrane,False,-0.0010189847000000001,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.0008863355,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0005232106000000001,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.00048043550000000004,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,0.0004451422,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-2.61713e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,1.4193700000000001e-05,,Glycine betaine transport,Biological Enrichment
