k,name,in_iM,gene_weight,regulator,function,category
51,CueR,False,0.0374584971,CueR,,Metal Homeostasis
152,Fe-related-2,False,0.032079863,,,Metal Homeostasis
205,SSW_cspC,False,-0.0299684715,,,Unknown
77,Leucine,False,-0.0265474851,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.0262943089,,,Unknown
26,LPS,False,-0.0215967224,,,Extracellular Structures
6,DLP12,False,0.0208950252,,,Prophage
165,YheO,False,0.0194222979,,,Unknown
153,Spermidine,False,-0.0188261743,Spermidine,,Amino Acid Metabolism
79,Translation,False,-0.0185585824,DksA,,Translation
71,Molybdopterin,False,0.0184707594,Molybdopterin,,Cofactor Metabolism
39,DksA-related,False,-0.0174352573,,,Stringent Response
112,BluR,False,-0.017383114,BluR,,Extracellular Structures
196,pts ALE,False,0.0173567151,,,Unknown
73,Fnr-2,False,-0.0169786114,Fnr,,Anaerobiosis
176,GadEXW,False,0.0167447874,GadE/GadX/GadW,,Redox Stress
121,Cytochrome bd-I,False,-0.0165394051,,,Energy Metabolism
20,Fe-related-1,False,-0.0163927138,,,Metal Homeostasis
158,CpxR,False,0.016218255100000002,CpxR,,Membrane Homeostasis
101,YmfT,False,-0.0161734025,,,Unknown
209,SG_ymcE,False,0.0161638421,,,Unknown
162,SG_yfiF,False,-0.016022738800000002,,,Unknown
0,e14 Removal,False,0.015901152,,,Prophage
88,ALE Muts,False,0.015878401900000002,,,Unknown
175,Hot TALE Mut-2,False,-0.015439750700000001,,,Unknown
18,Fnr+NarL,False,-0.015404413,Fnr+NarL,,Nitrogen Metabolism
125,FDH-O,False,0.0152622624,,,Energy Metabolism
133,CecR,False,-0.0151631935,CecR,,Membrane Homeostasis
110,menF KO,False,0.0148656792,,,Metal Homeostasis
138,SG_yjiS,False,0.0139586508,,,Unknown
48,Tryptophan,False,0.0138644119,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
55,PuuR,False,0.013848826100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,PhoB-2,False,0.0138060964,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,-0.0135422977,,,Unknown
80,rdlC,False,0.013477996400000001,rdlC,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0132983349,,,Energy Metabolism
53,Thiamine-1,False,0.0132857322,Thiamine diphosphate,,Cofactor Metabolism
50,CsqR,False,-0.0132804889,CsqR,,Carbon Metabolism
49,SG_ynfT,False,0.0131828593,,,Unknown
212,NtrC+RpoS,False,-0.0128431862,NtrC+RpoN+RpoS,,Nitrogen Metabolism
117,UC-1,False,-0.0125418249,,,Unknown
194,PhoP,False,0.012535464000000001,PhoP,,Metal Homeostasis
98,oxyR ALE,False,0.012519248,,,Redox Stress
170,GadE+FliZ,False,-0.0124423786,GadE+FliZ,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0122028898,,,Redox Stress
47,OxyR,False,-0.0121809666,OxyR,,Redox Stress
16,Fimbriae,False,-0.0121023408,Lrp+H-NS,,Extracellular Structures
185,MetJ,False,0.0118676474,MetJ,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0118607311,dsrA+Crp+RbsR,,Carbon Metabolism
167,SG_intG,False,-0.0117788024,,,Unknown
201,YbaQ,False,0.011660028000000001,,,Unknown
64,GntR,False,-0.0115730785,GntR,,Carbon Metabolism
14,Fnr-1,False,0.0113569133,Fnr,,Anaerobiosis
184,Molybdenum,False,0.011199937,,,Metal Homeostasis
171,ComR/MarR,False,-0.0109603012,ComR/MarR,,Metal Homeostasis
104,ArcA,False,-0.0108436659,ArcA,,Anaerobiosis
92,SG_ghoT,False,-0.010740939000000001,,,Toxin/Antitoxin
65,SG_ymgI,False,0.0107142716,,,Unknown
214,SG_ynaM,False,0.0104707931,,,Unknown
148,SG_ydaF,False,0.0104398474,,,Unknown
29,SG_ygdT,False,-0.0103160078,,,Unknown
173,SG_xisR,False,-0.0102256045,,,Unknown
113,asr,False,0.0100715044,PhoB+RcdA+H-NS+RstA,,Redox Stress
193,NtrC-3,False,0.0099883817,NtrC+RpoN,,Nitrogen Metabolism
11,PhoB-1,False,-0.0099298231,PhoB,,Phosphate Metabolism
34,NanR,False,0.0098718849,NanR,,Carbon Metabolism
