,PA1607
SRX7442752,-0.301172211
SRX7442753,0.301172211
SRX7442754,1.722885002
SRX7442755,1.7654409800000002
SRX7442756,0.671526995
SRX7442757,0.44766371
SRX7442758,0.523918674
SRX7442759,2.117991927
SRX7442761,2.05818165
SRX7874204,-0.094011009
SRX7874205,0.094011009
SRX7874206,-0.45685785100000004
SRX7874207,-0.300342975
SRX8639787,0.0055024390000000005
SRX8639788,-0.0055024390000000005
SRX8639789,0.019802936
SRX8639790,0.295364632
SRX8639791,0.079711617
SRX8639792,0.893305436
SRX8639793,-1.227363904
SRX8639794,-1.144851908
SRX8639795,-0.747780294
SRX8639796,-1.184680405
SRX8639797,0.790266063
SRX8639798,0.36929501000000003
SRX8639800,0.538589251
SRX1156127,0.07284842
SRX1156135,-0.07284842
SRX1156136,-0.257718916
SRX1156137,-0.57370952
SRX1156138,-0.399657437
SRX1156140,-0.299705015
ERX2195929,0.017694911
ERX2195930,-0.017694911
ERX2195931,-0.024142312000000003
ERX2195932,-0.059255126000000005
ERX2195933,0.163652097
ERX2195934,0.076297325
SRX4579961,0.06585051800000001
SRX4579962,0.096315596
SRX4579963,-0.162166113
SRX4579964,-0.5619259910000001
SRX4579965,-0.38898266600000003
SRX4579966,-0.260437909
SRX5630349,0.12283232000000001
SRX5630350,-0.12283232000000001
SRX5630351,0.359034191
SRX5630352,-0.057110225
SRX1411278,-0.034960753000000004
SRX1411287,0.173378486
SRX1411289,0.28217240400000004
SRX1411279,0.046436583000000003
SRX1411280,-0.011475830000000001
SRX1411281,-0.45930365500000003
SRX1411282,-0.390388544
SRX1411283,-0.38013454500000005
SRX1411284,-0.622892922
SRX1411285,-0.6332808710000001
SRX1411286,-0.5260080220000001
SRX1411288,0.219277829
SRX2711962,0.035342387
SRX2711963,-0.035342387
SRX2711964,-0.0032064280000000003
SRX2711965,-0.19809548
SRX2711966,0.265502083
SRX2711967,0.520913356
ERX3558798,-0.666104244
ERX3558799,-0.6539003
ERX3558800,-0.303068067
ERX3558801,-0.198568756
ERX3558802,0.171394198
ERX3558803,-0.13799159700000002
ERX3558804,-0.07163949600000001
ERX3558805,0.038236894
ERX3593017,0.194175658
ERX3593018,0.106795916
ERX3593020,0.18413935
ERX3593021,-0.12524074100000002
ERX3593022,-0.058898609000000005
SRX7058492,-0.003983846
SRX7058494,-0.533011562
SRX7058495,-0.654159773
SRX7058509,0.003983846
SRX2662717,-0.755008715
SRX2662718,-0.9715880450000001
SRX2662721,-0.10538109500000001
SRX2662722,0.10538109500000001
SRX8143226,-0.44291028200000004
SRX8143227,0.44291028200000004
SRX8143228,-0.33352379400000004
SRX8143229,0.29743588800000004
ERX2456848,0.07809959100000001
ERX2456849,0.19834683700000003
ERX2456850,0.28843054100000004
ERX2456851,-0.9723988530000001
ERX2456852,-0.7646892710000001
ERX2456853,-0.7072788950000001
ERX2456854,0.45616345300000005
ERX2456855,0.44186363700000003
ERX2456856,0.6326649470000001
ERX2456857,-0.611451207
ERX2456858,-0.35866937
ERX2456859,-0.5605714580000001
SRX540108,0.012813144
SRX540109,-0.012813143
SRX540110,0.16380829400000002
SRX540111,0.30501272900000004
SRX540112,1.9553723340000002
SRX540113,1.860452659
SRX540114,-0.38451266700000003
SRX540115,-0.340873647
SRX1737662,-1.037382585
SRX1737664,-0.872299279
SRX1737665,-0.9373883860000001
SRX1737667,-0.020969162000000003
SRX1737668,0.030719067000000003
SRX1737670,-0.009749906000000001
SRX1516139,-0.026619215
SRX1516140,0.026619215
SRX1516141,0.47598601300000004
SRX1516142,0.508834654
SRX591667,-0.056798927000000006
SRX591668,0.507776807
SRX591669,0.654830229
SRX591670,0.897079646
SRX591671,0.6047876990000001
SRX591675,0.056798927000000006
SRX591676,0.534725848
SRX591677,0.685949441
SRX591678,0.546527893
SRX591679,0.013365375
SRX2520351,-0.41271598
SRX2520352,-0.044025839000000004
SRX2520353,-1.428288775
SRX2520354,-2.711715088
SRX2520355,0.100872632
SRX2520356,0.229944572
SRX2520357,0.12592461500000002
SRX2520358,-1.116740162
SRX2520359,-0.79568912
SRX2520360,-0.838803356
SRX2652927,-0.11078096
SRX2652931,0.232152074
SRX2652933,0.064963825
SRX2652935,0.013829364
SRX2652937,-0.078793189
SRX2940624,-1.2151775470000001
SRX2940626,-0.538852427
SRX2940627,-0.22314762
SRX2940628,0.177062566
SRX2940629,0.046085053
SRX3763712,0.032621632000000005
SRX3763714,-0.032621631000000005
SRX3763715,0.09432758000000001
SRX3763716,-0.053386387
SRX3763717,0.325115527
ERX2259197,-0.27512480100000003
ERX2259198,-0.340432948
ERX2259199,0.022155181000000003
ERX2259200,-0.022155181000000003
SRX6976948,0.043570288000000006
SRX6976949,-0.073918024
SRX6976950,0.030347736
SRX6976951,0.16061644900000002
SRX6976952,0.096087475
SRX6976953,0.034541601000000005
SRX4342817,0.192262456
SRX4342818,0.192699993
SRX4342819,-0.16322877700000002
SRX4342820,-0.138090351
SRX4342821,-0.246872097
SRX4342822,0.8135343230000001
ERX2300159,-0.23205840400000002
ERX2300160,0.23205840500000002
ERX2300161,-0.026857304000000002
ERX2300162,0.033712748
ERX2300163,0.574676252
ERX2300164,0.35346913700000004
ERX2300165,0.114980709
ERX2300166,-0.391785164
ERX2300167,0.26953817900000004
ERX2300168,-0.066714723
ERX2300169,-0.161303458
ERX2300170,-0.31720148800000003
ERX2068556,0.21197690900000002
ERX2068557,-0.355453044
ERX2068558,0.307348744
ERX2068559,0.025314692000000003
ERX2068560,-0.36943523100000003
ERX2068561,0.34412053800000003
SRX6747256,-0.14783590400000002
SRX6747257,0.305687931
SRX6747258,0.00533869
SRX6747259,-0.017132498
SRX6747260,-0.14605821900000002
SRX6747265,-0.10360899800000001
SRX6747266,-0.101164211
SRX6747268,-0.46710369700000004
SRX6747269,-0.005342262
SRX6747953,-0.09764819300000001
SRX6747954,-0.07634640300000001
SRX6747955,0.173994597
SRX6747957,-0.9591893910000001
SRX6747958,-0.7866243980000001
SRX7747527,0.67767415
SRX7747528,0.5696802160000001
SRX7747537,0.438678471
SRX7747538,0.023032718
SRX7747540,-0.023032718
ERX2813653,0.135118435
ERX2813654,-0.135118435
ERX2813656,-0.079626029
ERX2813657,-0.49506864400000006
ERX2813658,-0.16363038600000002
Paeru_0017,2.457816046
Paeru_0018,2.560760112
Paeru_0019,1.36496112
Paeru_0020,1.379472247
Paeru_0033,1.265814721
Paeru_0034,1.287220129
Paeru_0035,1.362450649
Paeru_0036,1.331661565
Paeru_0037,1.283622705
Paeru_0038,1.1909801930000001
Paeru_0039,1.63589947
Paeru_0040,1.5110319030000001
Paeru_0041,1.647423332
Paeru_0042,1.486096811
Paeru_0043,1.753093417
Paeru_0044,0.757492632
Paeru_0045,1.0933858889999999
Paeru_0046,0.7971686520000001
Paeru_0047,1.231607528
Paeru_0048,1.7196574230000001
Paeru_0049,1.47376195
Paeru_0050,2.044366572
Paeru_0051,2.164417654
Paeru_0052,0.905984529
Paeru_0053,0.961902412
Paeru_0056,1.043121762
Paeru_0057,1.341744789
Paeru_0058,1.201322054
Paeru_0059,1.132848217
Paeru_0060,1.651195031
Paeru_0061,1.661111853
Paeru_0062,1.6122380170000001
