k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.02520122,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.02257797,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.022274094,,,Uncharacterized
99,Anr-3,False,-0.021174076,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.018782734000000002,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.018763778000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.018742846,,,Uncharacterized
15,Singlet-3,False,0.017385229000000002,,,Singlet
13,SoxR,False,0.016981199000000002,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.016538191,,,Uncharacterized
84,Iron acquisition,False,-0.016301033,,Iron acquisition,Metal Homeostasis
41,LiuR,False,0.015534844,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.014403348000000002,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.01394477,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.013750113000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.013741175000000001,,,Singlet
43,RiPP,False,0.013385898,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-0.01333491,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.013310528,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.01308462,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.012472088000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.012211279,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.012158364000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.01198359,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.011918052,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.011051897000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.010865640000000001,,,Singlet
