k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.02714406677809251,FapR,,Misc. Metabolism
65,AbrB,False,0.025734729674882748,AbrB,,Lifestyles
0,S-box,False,-0.014653510142018343,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.013741443868566345,SwrA,,Lifestyles
63,MntR,False,0.013481951246809143,MntR,,Homeostasis
51,uncharacterized-4,False,0.011723935129205842,,,Uncharacterized
20,SG_2,False,0.011501541463511823,,,Single Gene
30,ImmR,False,-0.011484880683180088,ImmR,,Cellular Processes
56,SigW,False,-0.011479719908688964,SigW,,Stress Response
5,Fnr,False,0.011170391914536884,Fnr,,Misc. Metabolism
35,ComA,False,0.010274697480165641,ComA,,Cellular Processes
13,PyrR,False,0.010151876544746577,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.010035892521836776,,,Single Gene
40,ComK/LevR/NusA,False,0.01002081112461888,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.010014544296352087,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.00976774806052606,,,Carbon Metabolism
22,stringent response,False,-0.009430772516060662,stringent response,,Cellular Processes
54,G-box,False,-0.009336486868611424,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.008788692703282667,,,Prophages
71,yxi-operon,False,-0.008541337067705051,,,Other
68,uncharacterized-5,False,-0.00829737553490398,,,Uncharacterized
48,Fur,False,0.0077662493237180144,Fur,,Homeostasis
24,PhoP,False,-0.007746283422777436,PhoP,,Misc. Metabolism
50,CcpN,False,-0.007696063764006541,CcpN,,Cellular Processes
29,MtlR,False,0.007539674718223005,MtlR,,Carbon Metabolism
7,YvaF,False,0.007459531746918688,,,Other
8,SPbeta-1,False,-0.007422604549047263,,,Prophages
61,early-biofilm,False,-0.0073233092027700794,,,Lifestyles
15,CodY,False,-0.0070655245675038765,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.007056605054556094,,,Uncharacterized
27,TnrA-1,False,0.006732961116338246,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006545088446580955,LnrK,,Cellular Processes
49,CcpA-1,False,0.0063649878135604715,CcpA,,Carbon Metabolism
53,SG_4,False,0.0063132278269096755,,,Single Gene
67,KipR,False,-0.006216267694704614,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.006094862003805707,,,Uncharacterized
46,DegU,False,0.006085613096549112,DegU,,Other
59,GlpP,False,-0.006015969883851894,GlpP,,Carbon Metabolism
44,AcoR,False,-0.0059066156807486715,AcoR,,Carbon Metabolism
58,Rok,False,-0.005853582560787714,Rok,,Cellular Processes
16,ManR,False,-0.005760418094504689,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.005657695322943657,,,Lifestyles
21,CymR-2,False,0.005468765733854578,CymR,,Misc. Metabolism
42,SigB-3,False,-0.0051835837297489855,SigB,,Stress Response
66,CcpA-2,False,-0.00512140616731647,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.004945288129975997,,,Lifestyles
17,SG_1,False,-0.004757756716475636,,,Single Gene
18,CymR-1,False,-0.00374926623695674,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0036093076096338954,SigK,,Lifestyles
31,SigD,False,0.0033014787813280067,SigD,,Lifestyles
37,SigI,False,0.0032712585856870514,SigI,,Stress Response
57,SigE,False,-0.003216506032930377,SigE,,Lifestyles
47,Xre/Xpf,False,0.0029778432285741435,Xre/Xpf,,Prophages
60,YonO-2,False,-0.002885790525438412,YonO,,Prophages
12,SigB-1,False,-0.0025350670626991837,SigB,,Stress Response
38,Zur,False,-0.0025086785769972268,Zur,,Homeostasis
4,Rex,False,-0.002426854150155917,Rex,,Misc. Metabolism
55,ResD,False,-0.002366555863586712,ResD,,Misc. Metabolism
28,YlxR-1,False,0.002219952097856816,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0021986588087993843,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.0020623692667254344,SigB,,Stress Response
23,SG_3,False,-0.0019630953029238637,,,Single Gene
34,YlxR-2,False,-0.0014433841429352385,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.0008634021875845952,FruR,,Carbon Metabolism
10,SigM,False,0.0008383546190361441,SigM,,Stress Response
9,uncharacterized-3,False,-0.0005092604103133467,,,Uncharacterized
26,YonO-1,False,-0.00041322021769011453,YonO,,Prophages
14,SigV,False,0.00040622275358048163,SigV,,Stress Response
41,SPbeta-2,False,0.0003548975580745313,,,Prophages
32,TnrA-2,False,-0.000308106515428625,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.00015946320853404814,Thi-box,,Misc. Metabolism
2,WalR,False,-3.613978737326005e-05,WalR,,Cellular Processes
