,BSU_23590
ERX1981714,-0.9508627245582629
ERX1981715,0.08325878061110004
ERX1981716,-0.041437140023067975
ERX1981717,-0.0418216405880294
ERX2274784,0.08159934141709257
ERX2274785,0.012532205911800707
ERX2274786,-0.05688833144657046
ERX2274787,-0.8110048670672025
ERX2274788,-0.9561559343575876
ERX2274789,-0.4300615587122429
ERX2274790,0.1990405335847507
ERX2274791,0.3511237188541658
ERX2274792,0.1533279047911913
ERX2274793,-0.5605659779963377
ERX2274794,-0.18662443359210013
ERX2274795,-0.6038475746803895
ERX2274796,-0.05862005918603419
ERX2274797,0.4196171126880914
ERX2274798,-0.3609970535020564
ERX2274799,-1.7113936042325095
ERX2274800,-0.05669861026286771
ERX2274801,-1.7944536816568784
ERX1819430,-0.05171068335538198
ERX1819431,-0.4176964444388318
ERX1819432,0.0934691114106787
ERX1819433,-0.19515960099034668
ERX1819434,-0.5365069671974494
ERX1819435,-0.2675492739251641
ERX1819436,-0.7662006646262389
ERX1819437,-0.5144529693209234
ERX1819438,-0.2096066956667748
ERX1819439,0.0880199538495452
ERX1819440,-0.02669356690198477
ERX1819441,-0.009246639208742913
ERX1819442,0.7461136628642233
ERX1819443,0.034191789801378825
ERX1819444,0.7607012626032716
ERX1819445,0.07357045335821244
ERX3440914,0.40097606295599053
ERX3440915,-0.09359110028124552
ERX3440916,0.09727033760369964
ERX3440917,0.4136564327341663
ERX3440918,1.2286901208555063
ERX3440919,0.9589548872759543
ERX3440920,1.0024280191679624
ERX3440921,0.33679441812128985
ERX3440922,0.5493386028990289
ERX3440923,0.6361374058398255
ERX3440924,1.0643323424785152
ERX3440925,-0.10118107671201047
ERX3440926,-0.2768879065972216
ERX3440927,0.4605219312381097
ERX3440928,0.17059500687983056
ERX3440929,0.3385763428025461
ERX3440930,0.01907941758474241
ERX3440931,0.6520817667672612
ERX3440932,0.5298769129302672
ERX3440933,0.15332170206656934
ERX3440934,0.4168745910312381
ERX3440935,0.32332951769117724
ERX3440936,-0.2997949862439793
ERX3440937,0.6333233260689424
ERX3440938,0.2941519104786696
ERX3440939,-0.11950127306505642
ERX3440940,0.014305831112435996
ERX3440941,0.2296937784085271
ERX3440942,0.014390020438602491
ERX3440943,0.0129428207814124
SRX5347612,0.03310855205053986
SRX5347613,-0.1126104264410026
SRX5347614,0.07950187439046186
SRX5347615,0.09009333621881764
SRX5347616,-0.030824040700877294
SRX5347617,-0.10454493013804278
SRX5347618,-0.11779814345322047
SRX5347619,0.05755875349426898
SRX5347620,0.07449439519200672
SRX5347621,-0.08098198025254799
SRX5347622,0.0549497017367937
SRX5347623,-0.12666264246027747
SRX8170783,0.1574450866556658
SRX8170784,-0.00921932902949152
SRX8170785,-0.1482257576261734
SRX8170786,-1.446867082420864
SRX8170787,-1.4502212371041212
SRX8170788,-0.9670487237990396
SRX5177009,-0.18105673188869087
SRX5177010,0.109541447175034
SRX5177011,0.11700199950928347
SRX5177012,-0.2569860489030837
SRX7354731,-0.01795769007280601
SRX7354732,0.01795769007280601
SRX7354733,-0.9041382760287808
SRX7354734,-0.7176122311681157
SRX7354735,-0.7055381496209989
SRX7354736,-0.9011370037436349
SRX7354737,-1.5177214992496295
SRX7354738,-0.3288287210641645
SRX2508581,-0.08470729360317543
SRX2508582,-0.08721913090685796
SRX2508583,-0.20084226042078598
SRX2508584,-0.28277967473961585
SRX2508585,0.0008025107137310528
SRX2508586,-0.020643774473303008
SRX2508587,-0.18888747590587407
SRX2508588,0.007472250238164334
SRX2508589,0.08390478288944436
SRX2508590,0.3277880447157031
SRX2508591,-0.023898812348650544
SRX2508592,0.0009377787847482113
SRX1736086,-0.3171348869105639
SRX1736087,0.3574013083237495
SRX1736088,-0.0402664214131856
SRX1736089,-1.0463985747857714
SRX1736090,-1.40770801456376
SRX1736091,-1.4414254633310997
SRX1736092,0.2918288737264447
SRX1736093,-0.9484013882541479
SRX1736094,-0.19284049100315714
SRX1736095,-0.9753511156696208
SRX1736096,-1.163390560523657
SRX1736097,-1.8222943815775932
SRX7176371,-0.0012112094080496405
SRX7176372,-0.14327491298914552
SRX7176373,0.14448612239719516
SRX7176374,-0.4443659514137233
SRX7176375,-0.21188202536012035
SRX7176376,-0.3363735263692389
