,BSU_11350
LBexp_1,-0.7654333333333332
LBexp_2,-0.5797333333333325
LBexp_3,-0.5312333333333328
LBtran_1,0.41946666666666665
LBtran_2,-0.19673333333333254
LBtran_3,-0.12523333333333309
LBstat_1,0.8855666666666675
LBstat_2,0.8283666666666676
LBstat_3,0.7193666666666676
LBGexp_1,-0.6795333333333327
LBGexp_2,0.16756666666666753
LBGexp_3,-0.6788333333333334
LBGtran_2,-0.040433333333332655
LBGtran_3,-0.12433333333333252
LBGstat_1,-0.49283333333333257
LBGstat_2,-0.5637333333333325
LBGstat_3,-0.024333333333332874
S0_1,-0.08513333333333328
S0_2,-0.12673333333333314
S0_3,0.13426666666666698
S1_1,0.8926666666666669
S1_2,0.7970666666666677
S1_3,1.1790666666666674
S2_1,1.5096666666666678
S2_2,1.353766666666667
S2_3,1.1835666666666675
S3_1,1.0841666666666665
S3_2,1.0929666666666673
S4_1,1.2618666666666662
S4_2,0.8487666666666662
S4_3,0.8532666666666664
S5_1,2.7587666666666664
S5_2,2.8586666666666662
S5_3,3.3504666666666676
S6_1,4.185266666666667
S6_2,3.1926666666666677
S6_3,4.363666666666667
S6/t_1,4.213966666666668
S6/t_2,2.2682666666666673
S6_4,3.470766666666668
S6_5,3.9592666666666663
S6_6,3.6637666666666675
S7_4,3.9014666666666677
S7_5,3.615266666666667
S7_6,3.583166666666667
S8_4,3.4552666666666667
S8_5,3.111466666666667
G135_1,-0.03493333333333304
G135_3,-0.3014333333333328
G150_1,-0.42183333333333284
G150_2,-0.47733333333333317
G150_3,-0.3652333333333333
G180_1,-0.299433333333333
G180_2,-0.3580333333333332
G180_3,-0.5963333333333329
C30_1,1.1069666666666667
C30_2,1.072566666666667
C90_1,0.2464666666666666
C90_2,-0.502933333333333
BI_1,-0.24723333333333297
BI_2,-0.357733333333333
BC_2,1.5750666666666664
BC/t_1,1.0867666666666675
BC/t_2,1.7765666666666675
BC_1,1.0962666666666667
Sw_1,-0.10953333333333326
Sw_2,0.12626666666666697
BT_1,2.7208666666666677
BT_2,2.3189666666666664
B36_1,2.1177666666666664
B36_2,2.0792666666666673
B60_1,0.9280666666666662
B60_2,1.027566666666667
M9exp_1,0.2019666666666673
M9exp_2,0.15506666666666735
M9exp_3,-0.35703333333333287
M9tran_1,0.2981666666666669
M9tran_2,0.23636666666666706
M9tran_3,0.2448666666666668
M9stat_1,1.0487666666666673
M9stat_2,0.8203666666666667
M9stat_3,0.6253666666666664
M+G_1,1.219666666666667
M+G_2,0.06876666666666686
M+G_3,-0.0541333333333327
Glu_1,0.19986666666666686
Glu_2,0.14036666666666697
Glu_3,0.3014666666666663
Fru_1,0.003066666666667217
Fru_2,0.609866666666667
Fru_3,0.21806666666666707
Mal_1,-0.2649333333333326
Mal_2,0.04176666666666673
Mal_3,0.07146666666666679
G+S_2,1.3612666666666673
G+S_3,1.9852666666666678
Pyr_1,0.6924666666666663
Pyr_2,1.424666666666667
Pyr_3,1.2221666666666664
Gly_1,0.039066666666666805
Gly_2,0.36716666666666775
Gly_3,0.26766666666666694
Glucon_1,0.8175666666666679
Glucon_2,0.5993666666666666
Glucon_3,0.5190666666666672
aero_1,-0.2679333333333327
aero_2,-0.23833333333333329
aero_3,-0.12333333333333307
nit_1,0.7837666666666667
nit_2,0.5104666666666677
nit_3,0.2827666666666673
ferm_1,0.8363666666666667
ferm_2,0.20466666666666722
ferm_3,0.3573666666666675
T-5.40H_1,0.4452666666666669
T-4.40H_1,0.3690666666666669
T-3.40H_1,0.3958666666666666
T-2.40H_1,0.4419666666666675
T-1.40H_1,0.32676666666666776
T-1.10H_1,0.27766666666666673
T-0.40H_1,0.020566666666667288
T0.0H_1,0.10666666666666735
T0.30H_1,0.8170666666666673
T1.0H_1,0.7017666666666678
T1.30H_1,1.1044666666666672
T2.0H_1,0.940666666666667
T2.30H_1,1.3548666666666662
T3.0H_1,0.846166666666667
T3.30H_1,1.1276666666666664
T4.0H_1,0.9382666666666672
T5.0H_1,0.748566666666667
HPh_1,-0.059633333333333205
HPh_2,-0.4698333333333329
HPh_3,-0.060233333333332695
LPh_1,-0.26413333333333266
LPh_2,-0.422533333333333
LPh_3,-0.0798333333333332
LPhT_1,0.18496666666666695
LPhT_2,0.003066666666667217
LPhT_3,0.17466666666666697
SMMPr_1,0.5886666666666667
SMMPr_2,0.7101666666666677
SMMPr_3,0.8216666666666672
HiTm_1,0.7108666666666679
HiTm_2,0.5352666666666668
HiTm_3,1.0514666666666663
LoTm_1,0.7551666666666677
LoTm_2,0.3717666666666677
LoTm_3,0.34756666666666725
HiOs_1,0.9527666666666672
HiOs_2,0.7342666666666666
HiOs_3,0.8155666666666672
BMM_1,-0.35023333333333273
BMM_2,-0.29263333333333286
BMM_3,-0.30593333333333295
Heat_1,-0.13973333333333304
Heat_2,-0.5492333333333326
Heat_3,-0.15803333333333303
Cold_1,-0.11133333333333262
Cold_2,-0.1783333333333328
Cold_3,-0.13823333333333299
Etha_1,0.9018666666666668
Etha_2,0.7667666666666673
Etha_3,0.7049666666666674
SMM_1,0.09286666666666754
SMM_2,-0.02953333333333319
SMM_3,-0.038433333333332875
Salt_1,-0.21143333333333292
Salt_2,-0.42653333333333254
Salt_3,-0.24393333333333267
Mt0_1,-0.629833333333333
Mt0_3,-1.1071333333333326
M0t45_1,-0.331833333333333
M0t45_2,-0.45253333333333323
M0t45_3,-0.09333333333333282
M0t90_1,0.33486666666666665
M0t90_2,0.764166666666668
M0t90_3,0.8441666666666663
M40t45_1,-0.18733333333333313
M40t45_2,0.27646666666666775
M40t45_3,-0.3942333333333332
M40t90_1,0.11606666666666676
M40t90_2,0.5419666666666672
M40t90_3,0.7420666666666662
dia0_1,-0.6771333333333329
dia0_2,-0.5675333333333326
dia0_3,-0.7802333333333333
dia5_1,-0.5153333333333325
dia5_2,-0.526933333333333
dia5_3,-0.9910333333333332
dia15_1,-0.8898333333333328
dia15_2,-0.797133333333333
dia15_3,-0.05603333333333271
Diami_1,-0.33323333333333327
