k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0259162194485479,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0257552368922055,,Unknown,Uncharacterized
42,UC-8,False,-0.0235512600364402,,Unknown,Uncharacterized
44,UC-9,False,0.0223719689538148,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0187227313882317,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0186775508570349,,Unknown,Uncharacterized
4,Cysteine,False,-0.0157549342312365,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0138481810151789,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0116629576581631,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0100710582186786,,Phage,Phage
2,MetR/TPP,False,0.0098463552771904,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0097774244443979,,Unknown,Uncharacterized
20,TfoX,False,0.0094169023430617,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0080303992604999,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0078167090140413,,Translation machinery,Translation
16,UC-4,False,0.0073264049244234,,Unknown,Uncharacterized
33,TreR,False,-0.0070234644934186,TreR,,
32,CueR,False,-0.0069510755743981,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0066494635295142,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0066320730230184,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0064725101607645,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0061580226304382,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0054563054306321,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0043766694090892,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0043716111070326,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.004010631628456,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0039318024609499,,Unknown,Uncharacterized
11,Chaperone,False,0.0036549131492256,,Chaperone protiens,Translation
34,Phage-2,False,-0.0035618996923282,,Phage,Phage
14,UC-3,False,0.0033295365256266,,Unknown,Uncharacterized
31,Null-3,False,0.0026769447753984,,Unknown,Uncharacterized
22,UC-6,False,0.002630674632526,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0024724454715069,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0024604350676284,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0021331977345568,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0020780500978618,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0020355142947391,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0013527756963631,,Unknown,Uncharacterized
27,Maltose,False,0.0010851945099217,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0010393301162263,,Unknown,Uncharacterized
8,GalR,False,0.0010218961062058,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0008833945196346,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0008083968471753,,Unknown,Uncharacterized
40,QstR,False,0.0005497451146189,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0003361638374344,,Biofilm formation,Structural components
