,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,proQ_virulence__dproQ_SPI-2,-5.3230966675,0.1902135402646442,3.0,194.0,-5.1361229114,195.0,-5.5163923718,196.0,-5.3167747193,,
72,proQ_virulence__WT_LB,0.0,0.8857341224789153,3.0,197.0,-0.10332787160000001,198.0,0.9328662105000001,199.0,-0.8295383389000001,,
73,proQ_virulence__WT_SPI-2,-5.0914783747,0.34962627117319517,3.0,200.0,-4.7203263935,201.0,-5.1394927986,202.0,-5.414615932,,
74,rcsB__del_rcsB_S207C,0.017906142650000012,1.0929858875813925,2.0,203.0,0.7907638755,211.0,-0.7549515902,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.13816356331554128,3.0,204.0,0.07393029720000001,212.0,0.0854681132,218.0,-0.1593984104,,
76,rcsB__del_rcsB,1.06623938215,0.2867418672039421,2.0,205.0,0.8634822634,213.0,1.2689965009,,,,
77,rcsB__del_rcsB_H12A,0.41505431623333333,1.0161208285155374,3.0,206.0,-0.0711929263,214.0,1.5829342580999999,219.0,-0.2665783831,,
78,rcsB__del_rcsB_D56A,1.7612757293666668,0.4920251461372909,3.0,207.0,2.2240113019,215.0,1.8153822622,220.0,1.244433624,,
79,rcsB__del_rcsB_M88A,0.38571164285,0.5694972282322968,2.0,208.0,0.7884069948,221.0,-0.0169837091,,,,
80,rcsB__del_rcsB_H77A,0.10250876383333334,0.5534727568781391,3.0,209.0,0.2653546778,216.0,0.5562895053,222.0,-0.5141178916,,
81,rcsB__del_rcsB_L108A,0.37175502480000006,0.6543156843024965,3.0,210.0,-0.2304446849,217.0,0.27770219150000003,223.0,1.0680075678,,
82,ribodepletion__RiboZero,0.0,0.05294930114681285,2.0,224.0,0.037440809900000004,225.0,-0.037440809900000004,,,,
83,single_carbon_source__mucic,0.0,0.3464090448814099,2.0,226.0,0.24494818470000002,227.0,-0.24494818470000002,,,,
84,single_carbon_source__tartarate,0.6780199984,0.4081309912142735,2.0,228.0,0.9666121899000001,229.0,0.3894278069,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0498334144513267,3.0,230.0,0.0571620824,231.0,-0.0228590269,232.0,-0.0343030555,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.3460102945,0.06462170022632643,3.0,233.0,-2.3232237248,234.0,-2.4189384745,235.0,-2.2958686842000002,,
87,yedF__WT,0.0,0.1281541260966824,2.0,236.0,0.0906186516,237.0,-0.0906186516,,,,
88,yedF__del_yedF,-1.0380955347666667,0.41657282944753404,3.0,238.0,-1.3492877551,239.0,-1.2001509219,240.0,-0.5648479273,,
89,14028S_paratyphiA__37C_stationary,-0.6533413554,0.5568843409183976,2.0,241.0,-0.2595646616,245.0,-1.0471180492,,,,
90,14028S_paratyphiA__42C_log,-1.9693880998,1.0623838767879317,2.0,242.0,-2.7206069433,244.0,-1.2181692563,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6125491242965898,2.0,243.0,0.4331376396,246.0,-0.4331376396,,,,
92,7TF__hilC,-0.34933512705,0.0388906597725656,2.0,247.0,-0.3218352778,260.0,-0.3768349763,,,,
93,7TF__del_hilD,-2.3583349108,0.23499749517486482,2.0,248.0,-2.1921665884,262.0,-2.5245032332,,,,
94,7TF__WT,0.0,0.2515161828812386,4.0,249.0,0.10724388030000001,251.0,0.2305084447,261.0,0.015660366800000002,268.0,-0.3534126918
95,7TF__hilD,3.1288713977500002,0.4227200093434581,2.0,250.0,3.4277795829,257.0,2.8299632126,,,,
96,7TF__del_sprB,0.60679860495,0.034995864992944534,2.0,252.0,0.6315444184,267.0,0.5820527915,,,,
97,7TF__del_rtsB,1.0184351538,0.0036750351844163478,2.0,253.0,1.0158365115,259.0,1.0210337961,,,,
98,7TF__rtsA,1.1827243091,1.0790145304782652,2.0,254.0,1.9457028006,263.0,0.4197458176,,,,
99,7TF__del_invF,0.27895085125,0.06501149030541155,2.0,255.0,0.23298078560000002,258.0,0.3249209169,,,,
100,7TF__sprB,0.1000930387,0.20206082278018214,2.0,256.0,-0.0427855393,266.0,0.2429716167,,,,
101,7TF__invF,-0.6080459649500001,0.03648909505110944,2.0,264.0,-0.5822442784,265.0,-0.6338476515,,,,
102,MMC__del_rtcB_No treatment,0.4106642968,0.003178275768934833,3.0,269.0,0.41389726250000003,283.0,0.4075436908,288.0,0.41055193710000004,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.8581471715145421,3.0,270.0,0.6937078218,271.0,-0.9596292869,274.0,0.2659214652,,
104,MMC__del_rtcR_No_treatment,-0.1335393726,0.6532537142761994,2.0,272.0,-0.5954595038,281.0,0.3283807586,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1527508056333335,0.18190079347893828,3.0,273.0,-1.3608978434,277.0,-1.0243050347,278.0,-1.0730495388,,
106,MMC__del_rtcB_3mM_MMC,-0.9001996181000002,0.17321860897861463,3.0,275.0,-0.8946430255000001,276.0,-1.0761296678,280.0,-0.7298261610000001,,
107,MMC__del_rsr_No_treatment,-0.5525432606333333,0.7526575744319204,3.0,279.0,-1.421420618,287.0,-0.1012960204,289.0,-0.1349131435,,
108,MMC__del_rsr_3mM_MMC,-1.0393740794,0.20773837503510928,2.0,282.0,-0.8924808657000001,285.0,-1.1862672931,,,,
109,MMC__WT_3mM_MMC,-0.84227492365,0.4110466271618462,2.0,284.0,-1.1329287811,286.0,-0.5516210662000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5379103975903307,3.0,290.0,0.2566728886,291.0,-0.6181699538000001,292.0,0.3614970652,,
111,araC__delta_araC_LB,-0.6727473508999999,0.07481729790686735,2.0,293.0,-0.6198435322,296.0,-0.7256511696,,,,
112,araC__WT_LB,0.0,0.8135592207653183,2.0,294.0,-0.5752732419000001,295.0,0.5752732419000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.311807055,,1.0,298.0,-3.311807055,,,,,,
115,csgD__WT_aggregate_TP2,-3.7724636093,,1.0,299.0,-3.7724636093,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2503817256,,1.0,300.0,-1.2503817256,,,,,,
117,csgD__WT_planktonic_TP3,-3.0616230995000002,,1.0,301.0,-3.0616230995000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.8085677502,,1.0,302.0,-4.8085677502,,,,,,
119,csgD__WT_planktonic_TP2,-0.8106974281,,1.0,303.0,-0.8106974281,,,,,,
120,csgD__WT_aggregate_TP3,-4.69706789,,1.0,304.0,-4.69706789,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0388428393,,1.0,305.0,-0.0388428393,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.2055334212,,1.0,306.0,-5.2055334212,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.634767472,,1.0,307.0,-4.634767472,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.44198899140000003,,1.0,308.0,-0.44198899140000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.3461494789,,1.0,309.0,-3.3461494789,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.5036626867,,1.0,310.0,-5.5036626867,,,,,,
127,csgD__WT_aggregate_TP4,-5.5942565266,,1.0,311.0,-5.5942565266,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.8938448611,,1.0,312.0,-5.8938448611,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.9750848222,,1.0,313.0,-3.9750848222,,,,,,
130,csrA__10min_LB_csrA,-0.8552088475,0.0625373397293638,2.0,314.0,-0.8109882705,345.0,-0.8994294245000001,,,,
131,csrA__10min_LB_WT,-0.5830030806,0.0030413214202122834,2.0,315.0,-0.5808525416,338.0,-0.5851536196,,,,
132,csrA__02.5min_LB_csrA,-0.9666953226,0.021447094984087093,2.0,316.0,-0.9818607089,344.0,-0.9515299363,,,,
133,csrA__05min_mLPM_WT,-4.8937421945,0.037512325868929934,2.0,317.0,-4.8672169745,332.0,-4.9202674145,,,,
134,csrA__15min_mLPM_csrA,-3.73248252935,0.19649238876885372,2.0,318.0,-3.5935414288,336.0,-3.8714236298999998,,,,
135,csrA__05min_LB_WT,0.1795340268,0.20113803499570485,2.0,319.0,0.0373079583,331.0,0.3217600953,,,,
136,csrA__02.5min_LB_WT,0.32128693785,0.11691387771911356,2.0,320.0,0.40395753360000003,333.0,0.23861634210000002,,,,
137,csrA__00min_LB_WT,0.0,0.04188768272070348,2.0,321.0,-0.0296190645,339.0,0.0296190645,,,,
138,csrA__15min_LB_WT,-1.93665720975,0.1162799321653067,2.0,322.0,-1.8544348812,329.0,-2.0188795383,,,,
139,csrA__00min_mLPM_WT,-4.7590697356,0.12733487712974717,2.0,323.0,-4.6690303805,327.0,-4.8491090907,,,,
140,csrA__15min_LB_csrA,-1.43465677225,0.3287863057399612,2.0,324.0,-1.6671437986000002,326.0,-1.2021697459,,,,
141,csrA__15min_mLPM_WT,-4.150266376599999,0.40224233576535695,2.0,325.0,-3.8658380933,330.0,-4.4346946599,,,,
142,csrA__00min_LB_csrA,-1.79522794915,0.07744514068739046,2.0,328.0,-1.8499899333,335.0,-1.740465965,,,,
143,csrA__05min_mLPM_csrA,-1.1491941685,0.0514325548384259,2.0,334.0,-1.1855624768,337.0,-1.1128258602,,,,
144,csrA__05min_LB_csrA,-0.57179744945,0.009856808950841098,2.0,340.0,-0.564827633,343.0,-0.5787672659,,,,
145,csrA__10min_mLPM_csrA,-3.08476632985,0.10411477729921191,2.0,341.0,-3.0111460648,342.0,-3.1583865949,,,,
146,flagellum__ΔSTM14_1829 ,-2.8438433873999998,0.13203235993073414,3.0,346.0,-2.8625160292,347.0,-2.9655453945,350.0,-2.7034687385,,
147,flagellum__WT,0.0,0.049931960578650535,3.0,348.0,-0.0221932578,349.0,0.0571812811,351.0,-0.034988023300000004,,
148,fliA__del_rpoF,-1.51780561345,0.36004107812796565,2.0,352.0,-1.7723931013,354.0,-1.2632181256,,,,
149,fliA__WT,0.0,0.14832783151082496,2.0,353.0,-0.1048836155,355.0,0.1048836155,,,,
150,mgtC__empty_pUH21,0.0,0.5089971968534238,2.0,356.0,-0.3599153695,358.0,0.3599153695,,,,
151,mgtC__pUH_mgtC,-0.14180809735000002,0.17513055120500937,2.0,357.0,-0.017972097000000003,359.0,-0.2656440977,,,,
152,mgtCBR__empty_pBAD18,0.0,0.043992184670893955,2.0,360.0,0.0311071721,362.0,-0.0311071721,,,,
153,mgtCBR__mgtC_pBAD113,-0.37172218175000005,0.1696858246058109,2.0,361.0,-0.2517361845,363.0,-0.491708179,,,,
154,novobiocin__100_Novobiocin_60min,4.4669682965,0.5372487334447538,3.0,364.0,3.8604692364,368.0,4.6572781561,380.0,4.883157497,,
155,novobiocin__500_Novobiocin_60min,1.8640980713000002,0.08400844816937332,3.0,365.0,1.7798202012000002,374.0,1.8646395326,378.0,1.9478344801,,
156,novobiocin__0_Novobiocin_60min,5.2313230218666655,0.27962293626946044,3.0,366.0,4.9195093854,372.0,5.3146476207,375.0,5.4598120595,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.3069016620088686,3.0,367.0,-0.15898639080000002,379.0,0.3537761256,383.0,-0.1947897348,,
158,novobiocin__0_Novobiocin_10min,1.8055527684666668,0.23631023396747783,3.0,369.0,1.5328221747000002,373.0,1.9344318049,385.0,1.9494043258,,
159,novobiocin__500_Novobiocin_20min,1.9567215335333332,0.43050129253177893,3.0,370.0,2.0613493344,381.0,1.4835500202,384.0,2.325265246,,
160,novobiocin__0_Novobiocin_20min,3.360836390733333,0.4178935346062342,3.0,371.0,3.8047451742,377.0,2.9750413745,386.0,3.3027226235000002,,
161,novobiocin__500_Novobiocin_10min,0.9583456591,1.0399012263269598,2.0,376.0,0.2230244502,382.0,1.693666868,,,,
162,starvation__Glucose_6h,0.0,0.1498313621348928,2.0,387.0,0.1059467722,396.0,-0.1059467722,,,,
163,starvation__Low_3d,-0.07931251055,0.10841262223700256,2.0,388.0,-0.0026532102,389.0,-0.1559718109,,,,
164,starvation__Glucose_24h,-1.4076621711000001,0.13595939956717396,2.0,390.0,-1.3115243577,398.0,-1.5037999845,,,,
165,starvation__High_4d,-1.6422422177500002,1.004252592597693,2.0,391.0,-0.9321283995,393.0,-2.352356036,,,,
166,starvation__High_4h,0.34375027075,0.06544974844158724,2.0,392.0,0.2974703098,394.0,0.3900302317,,,,
167,starvation__Low_24h,0.27339658965,0.10791319370739999,2.0,395.0,0.1970904386,397.0,0.3497027407,,,,
168,18_mutants__phoB/R_InSPI2,-0.7130218036,,1.0,399.0,-0.7130218036,,,,,,
169,18_mutants__hfq_ESP,0.1890817,,1.0,400.0,0.1890817,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9130779641000002,,1.0,401.0,-1.9130779641000002,,,,,,
171,18_mutants__dam_MEP,0.3951553849,,1.0,402.0,0.3951553849,,,,,,
172,18_mutants__WT_IEP,2.0367439978,,1.0,403.0,2.0367439978,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3303973361,,1.0,404.0,0.3303973361,,,,,,
174,18_mutants__WT_InSPI2,-3.4994011603,,1.0,405.0,-3.4994011603,,,,,,
175,18_mutants__hilC_IEP,-1.9429413946,,1.0,406.0,-1.9429413946,,,,,,
176,18_mutants__fliZ_ESP,0.5976662872,,1.0,407.0,0.5976662872,,,,,,
177,18_mutants__hilD_InSPI2,-0.5500720596,,1.0,408.0,-0.5500720596,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3221452795,,1.0,409.0,-0.3221452795,,,,,,
179,18_mutants__ssrB_InSPI2,0.7894530089,,1.0,410.0,0.7894530089,,,,,,
180,18_mutants__fur_ESP,1.2385128735,,1.0,411.0,1.2385128735,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.4579082717,,1.0,413.0,-3.4579082717,,,,,,
183,18_mutants__hilE_IEP,2.4525296646,,1.0,414.0,2.4525296646,,,,,,
184,18_mutants__slyA_InSPI2,0.7674642545,,1.0,415.0,0.7674642545,,,,,,
185,18_mutants__ssrA_InSPI2,0.6287248351,,1.0,416.0,0.6287248351,,,,,,
186,18_mutants__WT_lnSPI2,-1.3197166102,,1.0,417.0,-1.3197166102,,,,,,
187,18_mutants__hilA_IEP,-3.0052530666,,1.0,418.0,-3.0052530666,,,,,,
188,Infection_conditions__pH3_shock,0.1343251751,,1.0,419.0,0.1343251751,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.219919049,,1.0,420.0,-3.219919049,,,,,,
190,Infection_conditions__MEP,-1.0525860539999998,0.03990842205775784,3.0,421.0,-1.0066812914,423.0,-1.0720389026,427.0,-1.079037968,,
191,Infection_conditions__Oxygen_shock,2.3436435798,,1.0,422.0,2.3436435798,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0422591584,,1.0,424.0,-1.0422591584,,,,,,
193,Infection_conditions__Bile_shock,-4.570567977,,1.0,425.0,-4.570567977,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6899924594,,1.0,426.0,-0.6899924594,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2061867055,,1.0,428.0,-1.2061867055,,,,,,
196,Infection_conditions__ESP,1.6409851055999998,0.07720084618701037,3.0,429.0,1.6771682089,435.0,1.5523382003,437.0,1.6934489076,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3042008202,,1.0,430.0,-0.3042008202,,,,,,
198,Infection_conditions__LEP,0.7963106175,,1.0,431.0,0.7963106175,,,,,,
199,Infection_conditions__Temp20,-0.6121627030000001,,1.0,432.0,-0.6121627030000001,,,,,,
200,Infection_conditions__25C,-0.056390039100000004,,1.0,433.0,-0.056390039100000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7548252386000001,,1.0,434.0,-0.7548252386000001,,,,,,
202,Infection_conditions__EEP,-0.8587320642,,1.0,436.0,-0.8587320642,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1761343228,,1.0,438.0,1.1761343228,,,,,,
204,Infection_conditions__NaCl_shock,-0.408024398,,1.0,439.0,-0.408024398,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3644119205,,1.0,441.0,-0.3644119205,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1838243752,,1.0,442.0,0.1838243752,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.5130868418,,1.0,443.0,-2.5130868418,,,,,,
