k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.041110993400000004,,,Unknown
161,Crp-2,False,0.0315415202,Crp,,Carbon Metabolism
79,Translation,False,-0.0198256948,DksA,,Translation
137,LexA,False,-0.0197867897,LexA,,DNA Damage
36,ECA,False,-0.0181975739,,,Extracellular Structures
100,NtrC-1,False,-0.0175831782,RpoN and NtrC,,Nitrogen Metabolism
76,ROS Del,False,0.0172269079,,,Redox Stress
65,SG_ymgI,False,-0.0170360464,,,Unknown
208,SG_cspH,False,-0.017005037,,,Unknown
118,AHAS I,False,0.0169412047,,,Amino Acid Metabolism
183,YciT,False,-0.0164981181,,,Unknown
166,PAL Del-2,False,-0.0164095496,,,Unknown
1,SG_yzfA,False,0.0161933074,,,Unknown
43,BaeR+CpxR,False,0.0158660059,BaeR and CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.015863680300000002,FucR or ExuR,,Carbon Metabolism
30,FhlA,False,-0.0145372573,RpoN and FhlA,,Carbon Metabolism
15,TdcAR/CadC,False,0.0144719089,TdcA or TdcR or CadC,,Amino Acid Metabolism
152,Fe-related-2,False,0.0144622784,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0142893823,,,Energy Metabolism
210,OmpR,False,0.0142684718,OmpR,,Membrane Homeostasis
135,YgbI,False,-0.0131264963,YgbI,,Carbon Metabolism
50,CsqR,False,-0.0123263177,CsqR,,Carbon Metabolism
40,soxS KO,False,0.0119995216,,,Redox Stress
9,NQ-ALE3,False,0.011986708300000001,,,Energy Metabolism
14,Fnr-1,False,-0.0119659673,Fnr,,Anaerobiosis
155,PrpR+Cra,False,0.0117325649,RpoN and PrpR and Cra,,Carbon Metabolism
77,Leucine,False,-0.011472626500000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.011451467,,,Membrane Homeostasis
17,UTP,False,0.0113951529,PurR,,Nucleotide Metabolism
6,DLP12,False,-0.0113821635,,,Prophage
92,SG_ghoT,False,-0.0112656603,,,Toxin/Antitoxin
85,pgi KO,False,0.010929311700000001,,,Carbon Metabolism
63,thrA KO,False,0.010261982000000001,,,Amino Acid Metabolism
143,NtrC-2,False,0.0101564668,NtrC and RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0098517239,,,Unknown
80,rdlC,False,-0.0096887879,rdlC,,Toxin/Antitoxin
130,Fur-2,False,-0.0094781658,Fur,,Metal Homeostasis
205,SSW_cspC,False,0.009390921600000001,,,Unknown
216,PdeL,False,0.0093188028,,,Unknown
138,SG_yjiS,False,-0.0092802833,,,Unknown
67,RcsAB,False,-0.0092641057,RcsAB,,Membrane Homeostasis
215,GlpR-2,False,-0.0091621056,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,-0.009141099,GadE and FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0090691984,dsrA and Crp and RbsR,,Carbon Metabolism
84,Nac,False,-0.0089483428,Nac,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0088841493,,,Unknown
