k,name,in_iM,gene_weight,regulator,function,category
9,SPI1-2,True,0.21476303730000001,,,
53,csrA,True,-0.0821128034,,,
78,SPI1-1,False,0.0304787218,,,
83,yjiAXY,False,0.028321777200000002,,,
91,lldR,False,-0.025202104000000003,lldR,,
15,fim cluster,False,0.0248398581,,,
12,unchar-2,False,-0.021121985200000002,,,
45,purR-2,False,-0.020047706800000002,purR,,
49,tricarboxylic transport,False,-0.0198953947,,,
46,dsdC,False,0.0195268311,dsdC,,
48,crp-1,False,0.0185033224,crp,,
95,rpoN,False,0.017567860600000002,rpoN,,
77,arcA-3,False,-0.0164194758,arcA,,
1,fur-1,False,-0.015759025700000002,fur,,
41,leu-tRNA,False,-0.0154558334,leu-tRNA,,
69,proU,False,0.0151533015,,,
79,lsrR,False,0.013626349000000001,lsrR,,
55,lrp,False,-0.013580152500000001,lrp,,
80,cydABTE,False,-0.013089499999999999,,,
31,ppdABC,False,-0.012363371000000001,,,
26,fhlA,False,0.0123330264,fhlA,,
28,appY,False,-0.0120525348,appY,,
32,dpiA,False,-0.011924146,dpiA,,
20,pmrAB,False,-0.0114945548,,,
29,SG2_STM2329,False,-0.0114273854,,,
68,malT,False,-0.0113494205,malT,,
58,NikR,False,0.0112651,,,
76,cdaR,False,0.0112431606,cdaR,,
35,glycosyltransferase,False,-0.0111981102,,,
30,SPI9,False,-0.0109858527,,,
100,tdcA,False,0.010813580100000001,tdcA,,
73,crp-2,False,-0.0106194629,,,
106,unchar-11,False,-0.0097596409,,,
99,unchar-10,False,0.009379296300000001,,,
24,flhD;flhC,False,-0.009294008500000001,flhD;flhC,,
88,cadC,False,-0.0091519879,cadC,,
72,his-tRNA,False,0.009068211000000001,his-tRNA,,
67,hilD-related,False,-0.008875946800000001,,,
4,unchar-1,False,-0.0087575668,,,
93,mraZ,False,-0.0085557742,mraZ,,
75,unchar-7,False,-0.0079585808,,,
104,SG5_sprB,False,0.0079041241,,,
47,SG3_cpxR,False,-0.0078155052,cpxR,,
70,arcA-2,False,-0.0077027389000000005,arcA,,
97,lexA,False,-0.007698810800000001,lexA,,
50,yciGFEkatN,False,0.007669656600000001,mcbR,,
11,fliA,False,0.0076189068,fliA,,
42,SPI16,False,-0.0074889368,,,
113,nsrR,False,0.0073236942000000005,nsrR,,
22,cytR,False,-0.0071907106000000005,cytR,,
86,ADI,False,0.0070705666000000006,,,
19,csp-1,False,-0.0070217965,,,
43,rtcR,False,-0.0067938752000000005,rtcR,,
17,ula-Ascorbate,False,-0.0067582034,,,
87,rpoE,False,-0.00674286,rpoE,,
114,Macrophage,False,0.0064528792,,,
82,cob,False,0.0059149274000000005,,,
81,unchar-8,False,0.0057847321,,,
23,ygbLM,False,0.0057459319,,,
103,rpoN-associated,False,-0.0056783952,,,
112,psp,False,0.0055483166,pspF,,
27,ribosome,False,0.0054059837,,,
59,rpoS,False,0.0053041662,rpoS,,
8,glpR,False,0.0051446832,glpR,,
92,hyd5,False,-0.005118668000000001,,,
57,metJ,False,0.005082987000000001,metJ,,
25,phoB,False,-0.0050822533,phoB,,
89,fur-3,False,0.0050404986,fur,,
84,fnr-1,False,-0.0050327461,fnr,,
65,rcsA;rcsB,False,-0.0048584173,rcsA;rcsB,,
7,gutM,False,-0.0048174597,gutM,,
39,zur,False,0.0048102375,zur,,
90,hfq-related,False,-0.0047911588000000005,,,
36,nanR,False,-0.0046527338,nanR,,
34,arcA-1,False,-0.004438241,arcA,,
37,torR,False,0.0043823465,torR,,
66,rbsR,False,-0.0043054748,rbsR,,
107,SPI1 T3SS,False,-0.0042848128,,,
56,rcsc related,False,0.0042188370000000005,,,
110,unchar-12,False,0.0041161797,,,
74,PTS,False,0.004048488,,,
38,cysB,False,0.0037492161,cysB,,
14,SG1_STM4302,False,0.0037007495000000003,,,
102,CAMP resistance,False,0.0036570404,,,
40,unchar-4,False,-0.0035466784000000003,,,
101,fnr-2,False,0.0034985011000000002,fnr,,
109,yji-operon,False,-0.0033929396,,,
85,argR-2,False,-0.0033862863,argR,,
13,ppGpp,False,-0.0033591335,,,
21,tartrate utilization,False,0.0032568343000000002,,,
3,fur-2,False,0.0030783398,fur,,
71,birA,False,0.0030191836,birA,,
96,marR,False,-0.0030042501,marR,,
94,TPP,False,0.0029022915,TPP,,
98,unchar-9,False,0.0028902611,,,
44,molybdate,False,0.0027955666,,,
60,SG4_hilC,False,0.0024988316,,,
64,unchar-6,False,0.001945361,,,
10,purR-1,False,0.0019350273,purR,,
63,prpR,False,-0.0018858310000000001,prpR,,
0,argR-1,False,0.0016922758,argR,,
54,kdpE,False,0.0014228663,kdpE,,
52,unchar-5,False,-0.0013936570000000002,,,
18,unchar-3,False,-0.0013818616,,,
51,fra,False,0.0011900937,,,
62,SPI2,False,0.0010558932,,,
2,rstA,False,0.0009486222,rstA,,
16,cra,False,0.0007323601000000001,cra,,
6,rpoH,False,-0.0006108535,rpoH,,
111,O-antigen,False,-0.0005916365,,,
105,csp-2,False,0.000455527,,,
5,narP,False,0.00042685170000000003,narP,,
61,csgD,False,0.00034678730000000003,csgD,,
33,pdu,False,-0.00019317380000000002,,,
108,narL,False,9.4735e-06,narL,,
