k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,False,-0.024876713949186398,ImmR,,Cellular Processes
0,S-box,False,0.019862597405890685,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.019772792883492915,SigM,,Stress Response
43,FruR,False,0.018412137061859863,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.01633036739773589,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.01587617357730709,PhoP,,Misc. Metabolism
33,SwrA,False,-0.01282694443524677,SwrA,,Lifestyles
21,CymR-2,False,-0.012392251384014308,CymR,,Misc. Metabolism
65,AbrB,False,0.012325590133065506,AbrB,,Lifestyles
22,stringent response,False,-0.011545838094744331,stringent response,,Cellular Processes
6,ybc-operon,False,-0.011175021778149807,,,Prophages
28,YlxR-1,False,-0.01031332378543725,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.010284525904366165,SigW,,Stress Response
46,DegU,False,-0.01023570612896068,DegU,,Other
42,SigB-3,False,-0.010050395018481558,SigB,,Stress Response
71,yxi-operon,False,-0.009454584893315493,,,Other
45,LnrK,False,0.00941375479000523,LnrK,,Cellular Processes
61,early-biofilm,False,0.00920298819020036,,,Lifestyles
19,carbon metabolism/skin element,False,-0.009179873395619124,,,Carbon Metabolism
54,G-box,False,0.009054475972752458,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00872602249311265,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008415328088757218,GlpP,,Carbon Metabolism
62,SG_5,False,0.008169409682093964,,,Single Gene
49,CcpA-1,False,-0.008133515934940763,CcpA,,Carbon Metabolism
38,Zur,False,-0.007979789366173645,Zur,,Homeostasis
8,SPbeta-1,False,0.007802872271143494,,,Prophages
53,SG_4,False,0.007451334744279953,,,Single Gene
67,KipR,False,-0.00729309224898139,KipR,,Misc. Metabolism
4,Rex,False,-0.007170643024070511,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.006636070344424206,,,Prophages
1,uncharacterized-1,False,-0.006448071918154013,,,Uncharacterized
64,FapR,False,-0.006440627935289807,FapR,,Misc. Metabolism
25,SigB-2,False,-0.006149005063111388,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.006147181728002178,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.005841362339717629,ComA,,Cellular Processes
16,ManR,False,0.005804290754563675,ManR,,Carbon Metabolism
48,Fur,False,0.00541475371474889,Fur,,Homeostasis
44,AcoR,False,-0.005305783292515881,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.00493590151955324,,,Uncharacterized
55,ResD,False,0.004658901070854554,ResD,,Misc. Metabolism
58,Rok,False,-0.004642494918127692,Rok,,Cellular Processes
2,WalR,False,0.004595160879165174,WalR,,Cellular Processes
20,SG_2,False,0.004451588304392265,,,Single Gene
60,YonO-2,False,0.0041272701286998205,YonO,,Prophages
50,CcpN,False,-0.003950344857475589,CcpN,,Cellular Processes
23,SG_3,False,-0.003794513590107561,,,Single Gene
32,TnrA-2,False,0.0037264654415117204,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.0036682272435736257,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0034987960908403754,SigB,,Stress Response
70,uncharacterized-6,False,0.0034032238775208983,,,Uncharacterized
17,SG_1,False,0.003403126465336675,,,Single Gene
3,uncharacterized-2,False,-0.003349201483540948,,,Uncharacterized
51,uncharacterized-4,False,0.002878656529996843,,,Uncharacterized
5,Fnr,False,0.0025585598381924466,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.002309722988126789,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0022544310105418693,,,Lifestyles
27,TnrA-1,False,0.002218876541679429,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.00217759152878147,SigD,,Lifestyles
18,CymR-1,False,0.0019781000825673,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0019138485658495785,Thi-box,,Misc. Metabolism
36,SigK,False,0.001857922360031145,SigK,,Lifestyles
14,SigV,False,-0.0017777355051588038,SigV,,Stress Response
29,MtlR,False,0.0015830076021467305,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0015237504117328942,YonO,,Prophages
63,MntR,False,0.0014153216437082145,MntR,,Homeostasis
57,SigE,False,0.0011791670727178205,SigE,,Lifestyles
9,uncharacterized-3,False,0.0010284876687000706,,,Uncharacterized
37,SigI,False,0.0009411961415706805,SigI,,Stress Response
7,YvaF,False,0.0008286564233147928,,,Other
47,Xre/Xpf,False,-0.0004479722915759299,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.0002921738279335443,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.00010093602407977538,,,Lifestyles
