k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,False,0.01830694280525172,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.016494159040335153,SwrA,,Lifestyles
22,stringent response,False,0.015744164584754392,stringent response,,Cellular Processes
64,FapR,False,-0.014177515160780243,FapR,,Misc. Metabolism
0,S-box,False,0.014132554608503812,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.013994657209602766,SigB,,Stress Response
67,KipR,False,-0.01323630136278322,KipR,,Misc. Metabolism
61,early-biofilm,False,0.010913872567026809,,,Lifestyles
57,SigE,False,-0.010423149548284029,SigE,,Lifestyles
37,SigI,False,-0.009055929240105929,SigI,,Stress Response
49,CcpA-1,False,-0.009048560035728345,CcpA,,Carbon Metabolism
43,FruR,False,-0.00901620265288572,FruR,,Carbon Metabolism
44,AcoR,False,-0.008873528638635948,AcoR,,Carbon Metabolism
56,SigW,False,0.00840098039076362,SigW,,Stress Response
59,GlpP,False,0.008195421605422092,GlpP,,Carbon Metabolism
63,MntR,False,-0.007746130611737095,MntR,,Homeostasis
5,Fnr,False,-0.007677484383894144,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.006277627432202079,CymR,,Misc. Metabolism
58,Rok,False,-0.006135031995782267,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.0059940893185968114,,,Uncharacterized
69,putative-cssRS,False,-0.005359462896544463,,,Lifestyles
38,Zur,False,-0.005006580222525133,Zur,,Homeostasis
54,G-box,False,0.005005864179515385,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.004950751790338709,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.004593006283276234,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.004582431657797238,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.00455088552957165,SigB,,Stress Response
41,SPbeta-2,False,-0.00448747415621019,,,Prophages
27,TnrA-1,False,-0.003878756483355185,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.003777232717850011,ImmR,,Cellular Processes
39,Thi-box,False,-0.0037528516036752974,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.003505035514404472,,,Single Gene
6,ybc-operon,False,0.0034950528718026763,,,Prophages
52,ykzB-related,False,-0.0034515665107842032,,,Lifestyles
66,CcpA-2,False,0.003442236721705069,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0032685867579897113,,,Single Gene
55,ResD,False,-0.0032440273469990805,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.003210590872432532,,,Prophages
25,SigB-2,False,0.003139822243946794,SigB,,Stress Response
3,uncharacterized-2,False,-0.0027009085735247786,,,Uncharacterized
70,uncharacterized-6,False,-0.002616011344354118,,,Uncharacterized
45,LnrK,False,-0.002449808414587283,LnrK,,Cellular Processes
29,MtlR,False,-0.0024032137723413263,MtlR,,Carbon Metabolism
36,SigK,False,0.002396915840129143,SigK,,Lifestyles
50,CcpN,False,-0.002378839790705621,CcpN,,Cellular Processes
35,ComA,False,0.002355882438540158,ComA,,Cellular Processes
46,DegU,False,0.002256630351435637,DegU,,Other
17,SG_1,False,0.0021976545008019735,,,Single Gene
24,PhoP,False,-0.0015951618093417233,PhoP,,Misc. Metabolism
15,CodY,False,-0.0015799472211915006,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0015779952500141012,,,Other
51,uncharacterized-4,False,0.0015122155596470686,,,Uncharacterized
48,Fur,False,0.0013894445206672807,Fur,,Homeostasis
2,WalR,False,0.001371132568339916,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0013595916839515448,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.0013566960677610172,SigM,,Stress Response
11,EAR riboswitch,False,0.0013239296133680813,EAR riboswitch,,Lifestyles
4,Rex,False,-0.0013235693733395506,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.0011977109774991349,Xre/Xpf,,Prophages
32,TnrA-2,False,0.001185493919162783,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.0011108283815277203,AbrB,,Lifestyles
26,YonO-1,False,-0.0010400671175548374,YonO,,Prophages
1,uncharacterized-1,False,0.0009768898108626274,,,Uncharacterized
31,SigD,False,0.0009497329792562619,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.0008317594889813156,,,Carbon Metabolism
60,YonO-2,False,0.00045205400928853914,YonO,,Prophages
53,SG_4,False,-0.00038947526266420437,,,Single Gene
14,SigV,False,0.0003231352722188712,SigV,,Stress Response
20,SG_2,False,0.00028450448504515973,,,Single Gene
9,uncharacterized-3,False,0.00023485752992575287,,,Uncharacterized
7,YvaF,False,-0.00015392743306727482,,,Other
13,PyrR,False,1.422383122034413e-07,PyrR,,AA/Nucleotide Metabolism
