k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.08280199840000001,SoxS,,Redox Stress
83,Lrp,False,-0.0612815497,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0531135316,Fnr and IHF and gcvB,,Carbon Metabolism
207,SG_alaE,False,0.0449615244,,,Unknown
137,LexA,False,-0.034573007600000004,LexA,,DNA Damage
210,OmpR,False,-0.0303336695,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.0298118612,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0289785602,GutM and SrlR,,Carbon Metabolism
46,PspF,False,-0.0272109374,RpoN and IHF and PspF,,Phage Shock
73,Fnr-2,False,-0.023332490600000002,Fnr,,Anaerobiosis
132,ydcI KO,False,-0.0219621569,,,Redox Stress
162,SG_yfiF,False,0.021431254400000002,,,Unknown
170,GadE+FliZ,False,0.0213943045,GadE and FliZ,,Membrane Homeostasis
40,soxS KO,False,-0.0211166583,,,Redox Stress
145,Glyoxylate,False,0.0204220427,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
203,ROS_yedX,False,0.020244925100000002,,,Unknown
171,ComR/MarR,False,-0.0196035755,ComR or MarR,,Metal Homeostasis
21,SG_yfaH,False,-0.0194453786,,,Unknown
193,NtrC-3,False,-0.0185209052,NtrC and RpoN,,Nitrogen Metabolism
112,BluR,False,0.017218646900000002,BluR,,Extracellular Structures
88,ALE Muts,False,0.017027395600000002,,,Unknown
146,PaaX,False,-0.017023000700000002,IHF and Crp and PaaX,,Carbon Metabolism
69,TyrR,False,-0.016849396500000002,TyrR,,Amino Acid Metabolism
103,Cytochrome c,False,0.0167953767,,,Energy Metabolism
98,oxyR ALE,False,-0.0167187703,,,Redox Stress
96,SG_ytiC,False,-0.0162609484,,,Unknown
142,SG_hokA,False,-0.0160800169,,,Toxin/Antitoxin
131,Mlc,False,-0.0158706152,Mlc and Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0157583343,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0152614329,sokB or rdlD,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0151904749,FlhDC,,Motility
39,DksA-related,False,-0.014567503800000001,,,Stringent Response
104,ArcA,False,0.0143490947,ArcA,,Anaerobiosis
107,SG_ykgR,False,-0.014096405000000001,,,Unknown
100,NtrC-1,False,0.0140795433,RpoN and NtrC,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0137532732,,,Unknown
51,CueR,False,0.0133794085,CueR,,Metal Homeostasis
67,RcsAB,False,-0.0130675986,RcsAB,,Membrane Homeostasis
190,CysB+Cbl,False,0.0130600572,CysB and Cbl,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0130483297,,,Unknown
70,SG_yoaG,False,0.0123676103,,,Unknown
160,YgeV,False,-0.012141651000000002,,,Unknown
179,SG_ythA,False,0.012035218,,,Unknown
35,FadR,False,0.011976829000000001,FadR,,Fatty Acid Metabolism
199,AscG,False,-0.0119512108,AscG and Crp,,Carbon Metabolism
62,NsrR,False,-0.0119119826,NsrR,,Redox Stress
85,pgi KO,False,0.01182862,,,Carbon Metabolism
188,RpoS,False,-0.0117507426,RpoS,,Stringent Response
129,PAL Dup,False,-0.0117140659,,,Unknown
178,gnd KO,False,-0.011528345700000001,,,Carbon Metabolism
118,AHAS I,False,-0.0114199311,,,Amino Acid Metabolism
27,PyrR,False,-0.0114054801,PyrR,,Carbon Metabolism
15,TdcAR/CadC,False,0.011320162,TdcA or TdcR or CadC,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0112584504,,,Prophage
167,SG_intG,False,0.0110314973,,,Unknown
25,SG_yafF,False,-0.0108781342,,,Unknown
