,b1534
ecoli_00001,-0.16253222550000002
ecoli_00002,0.16253222550000002
ecoli_00003,0.7839717235
ecoli_00004,0.8906942725
ecoli_00005,-0.9959349875000001
ecoli_00006,-0.9847979595
ecoli_00007,1.2096681335000001
ecoli_00008,1.3311653645
ecoli_00009,-0.9762541085
ecoli_00010,-0.8966509915
ecoli_00011,-0.4251005775
ecoli_00012,-0.5057478985
ecoli_00014,-0.4500640945
ecoli_00015,-0.5220645435
ecoli_00016,-0.8476750465
ecoli_00017,-0.4858890965
ecoli_00018,-0.5341510865
ecoli_00019,0.4065573805
ecoli_00020,0.4181662145
ecoli_00021,0.5368426605000001
ecoli_00022,0.36121412350000004
ecoli_00023,-0.36251364350000004
ecoli_00024,-0.5115583325
ecoli_00025,-0.6059385055000001
ecoli_00026,-0.4711829745
ecoli_00027,0.3578656745
ecoli_00028,0.2442638815
ecoli_00029,0.2734762055
ecoli_00030,0.2794870715
ecoli_00031,-0.061928290500000004
ecoli_00032,-0.31474928150000003
ecoli_00033,0.0286352465
ecoli_00034,-0.2399036195
ecoli_00035,-0.2092600355
ecoli_00036,-0.4298498395
ecoli_00037,-0.5469659255
ecoli_00038,-0.1853152835
ecoli_00039,-0.7117219725
ecoli_00040,-0.5114940245
ecoli_00041,-0.6572395535000001
ecoli_00042,-0.7794844115
ecoli_00043,-0.8873155245000001
ecoli_00044,-0.8623510755
ecoli_00045,-0.9457421355000001
ecoli_00046,-0.9084195285000001
ecoli_00047,-0.6769560825000001
ecoli_00048,-0.7387998935000001
ecoli_00049,-0.27852232650000003
ecoli_00050,0.0441995565
ecoli_00051,-0.1505055355
ecoli_00052,-0.4117763055
ecoli_00053,-0.4495653395
ecoli_00054,0.0560453735
ecoli_00055,-0.1577716465
ecoli_00056,0.3860953225
ecoli_00057,0.3453604025
ecoli_00058,-0.0665322785
ecoli_00059,-0.3007591935
ecoli_00060,-0.4202656945
ecoli_00061,-0.36383225150000004
ecoli_00062,0.7197682485
ecoli_00063,0.7681690915
ecoli_00064,0.0066729305
ecoli_00065,-0.2766411995
ecoli_00066,0.2038144455
ecoli_00067,0.1231335335
ecoli_00068,1.3292657475
ecoli_00070,-0.6623414825
ecoli_00071,0.0916777425
ecoli_00072,-0.1954320955
ecoli_00073,-0.1062102105
ecoli_00074,0.1075167675
ecoli_00075,0.0834330275
ecoli_00077,-0.1255653235
ecoli_00078,0.0169585995
ecoli_00079,0.4676640185
ecoli_00080,1.9993179725
ecoli_00081,0.0750520695
ecoli_00082,0.1929189395
ecoli_00083,0.4525098555
ecoli_00084,0.4336558005
ecoli_00085,0.25687890950000003
ecoli_00086,0.0314496135
ecoli_00087,-0.1290521455
ecoli_00088,-0.4889983845
ecoli_00089,-0.7209734795
ecoli_00090,-1.0317022285
ecoli_00091,-0.9602763945
ecoli_00092,0.1645323995
ecoli_00093,-0.4790826835
ecoli_00094,0.5237886065
ecoli_00095,1.0399994035
ecoli_00096,-0.7979082985
ecoli_00097,-0.3738140625
ecoli_00098,0.6686165465
ecoli_00099,0.9785854475
ecoli_00100,-0.6147433875
ecoli_00101,-0.7930729505
ecoli_00102,-0.9617549615000001
ecoli_00103,0.1239227905
ecoli_00104,-0.17129204450000002
ecoli_00105,-0.36726886750000004
ecoli_00106,-0.7709856385
ecoli_00107,-0.5308121285
ecoli_00108,-0.9682770745
ecoli_00109,-1.1242083865
ecoli_00110,-0.3309069455
ecoli_00111,-0.6239208645000001
ecoli_00112,-0.45826613650000003
ecoli_00113,-0.6529043525
ecoli_00114,-1.3003303055
ecoli_00115,-0.7934548265
ecoli_00116,-0.0258651165
ecoli_00117,-0.4791653575
ecoli_00118,-0.1366039665
ecoli_00119,-0.5503345275
ecoli_00120,-0.6503607175
ecoli_00121,-0.4853702965
ecoli_00122,-0.9371387365
ecoli_00123,-0.45805952850000003
ecoli_00124,-0.2834718885
ecoli_00125,-1.0481544145
ecoli_00126,-1.1727546785
ecoli_00127,-1.1426369575
ecoli_00128,-1.4290462455
ecoli_00129,-0.5627908865
ecoli_00130,-0.6027080515000001
