,BSU_20670
SRX8138083,0.5059011913324298
SRX8138084,-0.9063818664199051
SRX8138085,0.4004806750874754
SRX8138086,-0.4684602227121932
SRX8138087,-0.2577586045132123
SRX8138088,-0.988259523274898
ERX4111143,0.09321434333052968
ERX4111144,0.0013756509355904445
ERX4111145,-0.4593469994301969
ERX4111146,0.07131235091771981
ERX4111148,-0.14318722741467171
ERX4111149,0.3230058134292746
ERX4111150,0.4347157067597725
ERX4111151,-0.09321434333052968
ERX4111152,0.5103433726123117
ERX4111153,0.5285690880270713
ERX4111154,-0.3187532023474253
ERX4111156,0.4209321625949813
ERX4111157,0.3346145968151173
ERX4111158,0.11637791532422526
SRX5577041,0.026289477092474645
SRX5577042,-0.0073586644995065065
SRX5577043,0.29331087534174993
SRX5577044,-0.3122416879347181
SRX5577045,-0.6033069146835863
SRX5577046,-0.3840122809776787
SRX5577047,0.2954055937461264
SRX5577048,-0.12015959632646213
SRX5577049,-0.17990485392423938
SRX5577050,-0.9343771130181268
SRX5577051,1.0715249096203279
SRX5577052,2.112165862060474
SRX5577053,2.7725659394930973
SRX5577054,0.051779148835199296
SRX5577055,2.9686887545338148
SRX5577056,0.1738406891776174
SRX5577057,1.3921635102643255
SRX5577058,-0.2465793598126351
SRX5577059,0.6445006406595759
SRX5577060,0.21039764942022088
SRX5577061,3.9916596044783454
SRX5577062,0.6324399550836439
SRX5577063,0.4836426428048903
SRX5577064,2.5830194020909008
SRX5577065,-0.17824295683449476
SRX5577066,2.810046889470407
SRX5577067,3.4859523910452777
SRX5577068,2.784773689133905
SRX533166,-0.5114833323579062
SRX533171,0.5114833323579062
SRX533786,-0.1765101427069169
SRX533787,0.19124416904679364
SRX533789,-0.3005707698638176
SRX533791,1.6601120361986808
SRX533792,0.5229542834241121
SRX533793,0.5663657497700858
SRX533794,0.3759386486135199
SRX533795,0.9526425536615828
SRX4703435,0.0030401904838628373
SRX4703436,-0.06299912104900995
SRX4703437,0.05995893056514667
SRX4703438,0.06243387640487441
SRX4703439,0.4699039772637703
SRX4703440,0.5632090980249997
SRX6902408,0.5723282515237009
SRX6902409,0.19579843288396906
SRX6902410,-0.0036975873772510095
SRX6902411,0.5045352041862441
SRX6902412,0.9617500273423292
SRX6902413,0.6830625083760239
SRX6902414,-0.22079906379646064
SRX6902415,0.22079906379646053
SRX5278698,-0.083812199618226
SRX5278699,-0.083812199618226
SRX5278700,0.167624399236452
SRX5278701,0.3573476192686958
SRX5278702,-0.083812199618226
SRX5278703,0.4250361553870627
SRX5278704,4.632672385242371
SRX5278705,4.003831671079118
SRX5278707,-0.083812199618226
SRX5278708,1.1852789870305012
SRX5278709,0.44041974881621376
SRX5278710,0.9392336605264286
SRX5278711,1.2445628814141974
SRX5278713,1.1420111139180182
SRX5278714,0.7572432755295981
SRX5278715,-0.083812199618226
SRX5278716,0.3993772502875564
SRX5278717,0.2971356844167497
SRX5278718,0.3862826409913683
SRX5278719,-0.083812199618226
SRX5278720,-0.083812199618226
SRX5278721,0.3011663787021288
SRX1254783,0.613427834528107
SRX1254784,0.6446325116140971
SRX1254785,0.9356937438637536
SRX1254786,0.4388404956025343
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.4905412275792089
SRX7520945,-0.5355167862939194
SRX7520946,-0.2263765118158141
SRX7520947,0.27135207053052435
SRX7520948,-0.4834950623247958
SRX7520949,-0.4730900584209166
SRX7520950,-0.2321819486413301
SRX7520951,-0.12940801633654894
SRX959206,0.2847296879408027
SRX959207,0.4167311318665056
SRX959208,-0.04111809924100107
SRX959209,0.6817493522555093
SRX959210,0.16675245866950272
SRX959211,0.8757959094783588
SRX959212,0.2663510620802817
SRX959213,-0.6073413098511439
SRX959214,0.4596593588846766
SRX959215,-0.20355675520779126
SRX959216,0.4426625520002533
SRX959217,-0.35777490790627675
SRX3269802,0.2583760211967252
SRX3269803,-0.2583760211967252
SRX3269804,0.38422544670910375
SRX3269805,0.8677104582505513
SRX3269806,-0.22106930170525074
SRX3269807,1.6228498199769847
SRX3269808,1.6573476342102904
SRX3269809,1.385478025310998
SRX3269810,0.6372216454293904
SRX3269811,0.6153327205198267
SRX2529102,-0.0193916667983034
SRX2529103,0.0193916667983034
SRX2529104,0.1804814352489276
SRX2529105,0.22676637190494586
ERX1981712,-0.692218142962681
ERX1981713,0.026090353963180712
ERX1981714,-0.23709806939802336
ERX1981715,0.023882353471486817
ERX1981716,-0.12922737611607604
ERX1981717,0.105345022644589
ERX2274784,-0.36577524652728655
ERX2274785,-0.667343832072933
ERX2274786,0.7280677038221126
ERX2274787,0.6179764573175406
ERX2274788,0.18858584670983425
ERX2274789,0.8054725401559695
ERX2274790,0.870669290008588
ERX2274791,-0.07068275911918298
ERX2274792,0.19622760345044374
ERX2274793,0.5321197298435545
ERX2274794,-0.5275884932546373
ERX2274795,0.25142903733061384
ERX2274796,-0.6736266968862996
ERX2274797,1.1607641779457245
ERX2274798,-0.4871374810594249
ERX2274799,1.0736445988291272
ERX2274800,0.3908130192764607
ERX2274801,0.2552835613470925
ERX1819430,1.3658887804498994
ERX1819431,1.924058513108884
ERX1819432,1.3962129192100212
ERX1819433,1.9996521141028556
ERX1819434,-1.4736861966870511
ERX1819435,-0.3999803781870233
ERX1819436,-1.49170506179787
ERX1819437,-0.045810472854335586
ERX1819438,1.0393704552238567
ERX1819439,1.5935629981952768
ERX1819440,0.9410212849315815
ERX1819441,1.596998289710173
ERX1819442,0.4343157414631929
ERX1819443,1.847859078437184
ERX1819444,0.7039058241230496
ERX1819445,1.9381750650114082
ERX3440914,0.001780604187960222
ERX3440915,0.5178131461458244
ERX3440916,0.0919049904551068
ERX3440917,0.11043680431347802
ERX3440918,0.10481674432737977
ERX3440919,0.2302879580121873
ERX3440920,0.13065862653653748
ERX3440921,1.677690570236836
ERX3440922,0.6624105690029232
ERX3440923,0.2567886891458748
ERX3440924,0.982058130100414
ERX3440925,-0.5795029926175648
ERX3440926,1.6107784172210462
ERX3440927,0.33781163968321626
ERX3440928,0.14133819876846254
ERX3440929,-0.4856921715222937
ERX3440930,0.5903084087018666
ERX3440931,1.2040844449049748
ERX3440932,1.1549991776615405
ERX3440933,1.610016349424528
ERX3440934,0.37863850826648826
ERX3440935,0.8072522841735428
ERX3440936,0.5777223884296052
ERX3440937,0.5758429634999433
ERX3440938,-0.06639306153110858
ERX3440939,-0.2513162335567369
ERX3440940,0.011329272813957571
ERX3440941,2.7876819723770323
ERX3440942,3.1665832629486106
ERX3440943,3.1662970914802124
SRX5347612,-0.435235918084244
SRX5347613,0.21518664966471945
SRX5347614,0.22004926841952452
SRX5347615,-0.215021594095533
SRX5347616,-0.7227960045077836
SRX5347617,-0.4650498431400651
SRX5347618,-0.3955531969526411
SRX5347619,-0.3210310876210709
SRX5347620,-0.17064273458415213
SRX5347621,0.19985283882051694
SRX5347622,-0.6930341725159067
SRX5347623,-0.4144375746071969
SRX8170783,0.5059012644559215
SRX8170784,-0.906381866298654
