,PA4300
SRX7442752,0.08842936300000001
SRX7442753,-0.08842936300000001
SRX7442754,2.732876027
SRX7442755,3.03779937
SRX7442756,0.49316588600000005
SRX7442757,1.073194388
SRX7442758,1.015661466
SRX7442759,2.583710116
SRX7442761,2.974300789
SRX7874204,-0.13146206600000002
SRX7874205,0.13146206600000002
SRX7874206,0.14241499999999999
SRX7874207,0.458059926
SRX8639787,-0.136736101
SRX8639788,0.136736101
SRX8639789,-0.090393627
SRX8639790,0.083684429
SRX8639791,-0.44256155100000005
SRX8639792,-0.13958277
SRX8639793,-2.457076738
SRX8639794,-2.096568491
SRX8639795,-1.970679587
SRX8639796,-2.26292433
SRX8639797,0.039387089
SRX8639798,0.532704537
SRX8639800,0.381236835
SRX1156127,0.082074777
SRX1156135,-0.082074777
SRX1156136,-0.42514000500000004
SRX1156137,0.055075937000000005
SRX1156138,0.274101863
SRX1156140,-0.16466080500000002
ERX2195929,-0.607402214
ERX2195930,0.607402214
ERX2195931,-1.046775649
ERX2195932,-0.739558696
ERX2195933,-0.345853672
ERX2195934,-0.6193869320000001
SRX4579961,0.16662913000000001
SRX4579962,-0.6542266870000001
SRX4579963,0.48759755800000004
SRX4579964,-3.43939024
SRX4579965,-3.744021418
SRX4579966,-2.8740793790000003
SRX5630349,-0.25345347300000004
SRX5630350,0.25345347300000004
SRX5630351,-0.188094536
SRX5630352,1.5430987059999999
SRX1411278,0.135947958
SRX1411287,0.030821099999999997
SRX1411289,0.194717679
SRX1411279,-0.36301818700000005
SRX1411280,0.22707023
SRX1411281,-0.41889729800000003
SRX1411282,-0.05747287
SRX1411283,-0.253367503
SRX1411284,0.639017638
SRX1411285,0.578626602
SRX1411286,0.516386966
SRX1411288,0.08847061
SRX2711962,0.13971381900000002
SRX2711963,-0.13971381800000002
SRX2711964,-0.9765963590000001
SRX2711965,-1.00641035
SRX2711966,-2.050419022
SRX2711967,-1.9738302060000001
ERX3558798,0.43857322400000004
ERX3558799,0.47951095200000005
ERX3558800,-0.293762046
ERX3558801,0.082076889
ERX3558802,-0.23604117400000002
ERX3558803,-0.29380294300000004
ERX3558804,0.240233938
ERX3558805,0.289610179
ERX3593017,-0.6231094490000001
ERX3593018,-0.858813832
ERX3593020,-0.13950483500000002
ERX3593021,-0.197261344
