k,Name,in_iM,gene_weight,Regulator,Function,Category
80,LicR – Lichenan,False,0.006980869000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.006848292,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
17,Uncharacterized 1,False,-0.006738722,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.006697746,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
46,SigB-2 – General Stress 2,False,0.006628099,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
16,Ybc – Uncharacterized Operon,False,0.0064574440000000006,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
56,AhrC – Arginine,False,0.006446098000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
38,GlpP – Glycerol,False,-0.0062211390000000005,GlpP,Glycerol uptake and utilization,Carbon
50,PyrR – Pyrimidines,False,0.006114794000000001,PyrR,Synthesis of pyrimidines,Other Organics
78,Empty 3,False,0.0060161830000000005,,Contains no genes,Uncharacterized
41,S-Box – Methionine,False,-0.005760601,S-box,Methionine salvage and biosynthesis,Amino Acids
37,Noise – Diamide 15,False,-0.005700285,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
72,LevR – Levan and Fructose,False,0.005441522,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.005148058,,Putative sulfur carriers. High activity under diamide stress,Elements
45,Zur – Zinc Limitation,False,-0.005112088,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
28,Noise – S415,False,-0.004748861,,Noisy independent transcript S415,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.0046040709999999995,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
52,His – Histidine Synthesis,False,0.004532319,YlxR,Synthesis of histidine,Amino Acids
34,Uncharacterized 4,False,-0.004525495,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
48,SigE – Sporulation 2,False,-0.00430505,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
19,Empty 1,False,-0.004258907,,Contains no genes,Uncharacterized
47,SigM – Membrane Stress,False,-0.0038488090000000003,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
26,Uncharacterized 6,False,-0.0037959779999999998,,5’ ends of tRNAs and independent transcripts,Uncharacterized
55,Noise – LBGexp_1,False,-0.0035960259999999996,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
35,Spo0A – Sporulation 1,False,0.003551703,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
43,Uncharacterized 2,False,0.003473305,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
65,Xpf – PBSX Prophage,False,0.003296517,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
8,Fnr – Nitrate Respiration,False,-0.003112438,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
75,HutP – Histidine Utilization,False,-0.002990767,HutP,Histidine uptake and utilization,Amino Acids
68,SigE / G – Sporulation 3,False,0.0028364159999999996,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0028183809999999996,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
4,SigW – Cell Wall Stress,False,0.0027600000000000003,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
7,SigB-1 – General Stress 1,False,-0.002740515,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
79,Alb – Antilisterial Bacteriocin,False,-0.00253646,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
32,CzrA – Toxic Cation Export,False,0.00238262,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
36,AbrB – Transition State,False,-0.002206557,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
3,AcoR – Acetoin,False,0.0021397020000000003,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
57,Fur – Iron Limitation,False,-0.002028572,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
23,SigD – Motility,False,0.001971062,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
61,FrlR – Amino Sugars,False,0.001887856,FrlR,Amino sugar uptake and metabolism,Carbon
10,CcpA-2 – Low Glucose 2,False,-0.001737855,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
51,ComK – Competence,False,0.001140547,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
5,Eps – Exopolymeric Substances,False,-0.001087953,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,-0.0009681939999999999,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
24,Uncharacterized 5,False,0.0008743280000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
70,Thi-Box – Thiamine,False,0.000866769,Thi-box,Synthesis and uptake of thiamine,Other Organics
44,Rex – Overflow Metabolism,False,-0.000865687,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
58,PurR – Purines,False,-0.000798193,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
63,Noise – Carbon Source Transition 2,False,0.000597812,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.000554648,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
76,Empty 2,False,-0.000517186,,Contains no genes,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.00044078300000000004,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
33,Uncharacterized 3,False,-0.00034009400000000004,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
31,Noise – S1210,False,-0.00032184,,Noisy independent transcript S1210,Uncharacterized
62,Noise – S144,False,-0.000195262,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
2,CodY – BCAA Limitation,False,-1.4400000000000001e-05,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
