k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.0288641752017428,stringent response,,Cellular Processes
0,S-box,False,-0.02750763543411336,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.018814624044585924,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0145033975401881,AcoR,,Carbon Metabolism
56,SigW,False,-0.012468173293577158,SigW,,Stress Response
1,uncharacterized-1,False,-0.011215162090735935,,,Uncharacterized
54,G-box,False,-0.011031231978499423,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.009939168974138338,Fnr,,Misc. Metabolism
46,DegU,False,0.009576087099556709,DegU,,Other
52,ykzB-related,False,0.009458688732999041,,,Lifestyles
58,Rok,False,-0.00897638966486748,Rok,,Cellular Processes
17,SG_1,False,-0.008797474524481584,,,Single Gene
69,putative-cssRS,False,0.00783145599167403,,,Lifestyles
29,MtlR,False,0.007623136977358331,MtlR,,Carbon Metabolism
2,WalR,False,0.00759159518437253,WalR,,Cellular Processes
32,TnrA-2,False,-0.007474295107984146,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.007335479457522022,,,Single Gene
30,ImmR,False,-0.007226284189321648,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.007030242252075845,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.006856006801560998,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006831757968674347,,,Carbon Metabolism
51,uncharacterized-4,False,-0.006362406796228402,,,Uncharacterized
41,SPbeta-2,False,-0.005767643812057315,,,Prophages
23,SG_3,False,0.0052706460487213615,,,Single Gene
36,SigK,False,-0.005194587313198463,SigK,,Lifestyles
27,TnrA-1,False,0.005185715049267864,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.004824834431762839,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.004755636821050554,,,Lifestyles
6,ybc-operon,False,-0.004733233774164745,,,Prophages
68,uncharacterized-5,False,-0.004528161253592576,,,Uncharacterized
57,SigE,False,-0.004372068239994628,SigE,,Lifestyles
63,MntR,False,0.0043549326993669825,MntR,,Homeostasis
43,FruR,False,0.004347535029773102,FruR,,Carbon Metabolism
34,YlxR-2,False,0.0042673257875064105,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.004196426402224399,Fur,,Homeostasis
64,FapR,False,-0.0040406759029378864,FapR,,Misc. Metabolism
14,SigV,False,-0.00387688473438559,SigV,,Stress Response
8,SPbeta-1,False,-0.0038182128259039525,,,Prophages
10,SigM,False,0.003769800905130397,SigM,,Stress Response
12,SigB-1,False,-0.0037434989920687783,SigB,,Stress Response
71,yxi-operon,False,0.0035249163570776725,,,Other
55,ResD,False,-0.003324075334278565,ResD,,Misc. Metabolism
24,PhoP,False,-0.0033172889866098353,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0033048108048165754,CymR,,Misc. Metabolism
42,SigB-3,False,0.003107205015377657,SigB,,Stress Response
59,GlpP,False,0.00310098392926578,GlpP,,Carbon Metabolism
62,SG_5,False,-0.002826364370746706,,,Single Gene
39,Thi-box,False,0.0026150859374805963,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0025417979195293213,Zur,,Homeostasis
25,SigB-2,False,-0.0025039197673150807,SigB,,Stress Response
65,AbrB,False,0.002483921635284302,AbrB,,Lifestyles
37,SigI,False,0.0024581790265189273,SigI,,Stress Response
33,SwrA,False,-0.00239330295296248,SwrA,,Lifestyles
66,CcpA-2,False,-0.002314984165487248,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.0020577590893656908,,,Uncharacterized
60,YonO-2,False,-0.0016694161125816833,YonO,,Prophages
3,uncharacterized-2,False,-0.0016329392864962314,,,Uncharacterized
31,SigD,False,0.0015055829397256034,SigD,,Lifestyles
4,Rex,False,-0.0012899556349184613,Rex,,Misc. Metabolism
35,ComA,False,0.0012517409261127539,ComA,,Cellular Processes
18,CymR-1,False,0.0011508990909364373,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0011420645921655461,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.0011125504991674976,,,Uncharacterized
26,YonO-1,False,-0.0010384694712922199,YonO,,Prophages
15,CodY,False,-0.001030676807905894,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0010100575043378171,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0005700777644240429,Xre/Xpf,,Prophages
67,KipR,False,0.0005338662450093869,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.0005318545491030158,CcpA,,Carbon Metabolism
7,YvaF,False,-0.00047016170807801953,,,Other
53,SG_4,False,0.00041703107523063937,,,Single Gene
45,LnrK,False,-0.00022313458607906383,LnrK,,Cellular Processes
