k,name,in_iM,gene_weight,regulator,function,category
163,Histidine,True,0.3129622171,His-tRNA+DksA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0303411854,,,Energy Metabolism
211,NarL,False,0.0267371774,NarL,,Nitrogen Metabolism
36,ECA,False,-0.0263680771,,,Extracellular Structures
57,Hydrogenase 1,False,-0.024472228800000002,,,Redox Stress
48,Tryptophan,False,0.0229846603,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
206,AA-related,False,-0.0225071711,,,Amino Acid Metabolism
62,NsrR,False,0.0216463283,NsrR,,Redox Stress
12,Curli,False,-0.019981267100000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
1,SG_yzfA,False,-0.0196576381,,,Unknown
79,Translation,False,0.019312017900000002,DksA,,Translation
103,Cytochrome c,False,0.018945027,,,Energy Metabolism
106,SG_ynfQ,False,0.018927327100000002,,,Prophage
97,ProVWX,False,-0.018199541,,,Membrane Homeostasis
27,PyrR,False,0.0161398328,PyrR,,Carbon Metabolism
125,FDH-O,False,-0.0158983041,,,Energy Metabolism
162,SG_yfiF,False,-0.0145702421,,,Unknown
65,SG_ymgI,False,0.0140554566,,,Unknown
52,LldR+ArcA,False,0.014003719500000001,ArcA+LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0137953572,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
100,NtrC-1,False,-0.0137829671,RpoN+NtrC,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0137226602,,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0136493868,Fnr+NarP+NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0130933655,,,Energy Metabolism
110,menF KO,False,0.0129561059,,,Metal Homeostasis
37,NrdR,False,-0.0126285676,NrdR,,Nucleotide Metabolism
14,Fnr-1,False,0.012456765600000001,Fnr,,Anaerobiosis
98,oxyR ALE,False,-0.01242219,,,Redox Stress
63,thrA KO,False,-0.0124138206,,,Amino Acid Metabolism
157,FecI,False,-0.0122763266,FecI,,Metal Homeostasis
149,NDH-1,False,-0.0121656164,,,Energy Metabolism
123,PurR,False,-0.012138633000000001,ppGpp+PurR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.0118391086,Molybdopterin,,Cofactor Metabolism
83,Lrp,False,0.0115746467,Lrp,,Amino Acid Metabolism
59,Anaero-related,False,-0.011438119200000001,,,Anaerobiosis
124,ArgP,False,-0.0111329909,ArgP,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.011100546400000001,ComR/FlhDC/SgrR,,Motility
114,LsrR,False,-0.0108717447,RpoS+Crp+LsrR,,Quorum Sensing
74,Suf System,False,-0.0108521133,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,AscG,False,0.010741953700000001,AscG+Crp,,Carbon Metabolism
143,NtrC-2,False,0.010704403500000001,NtrC+RpoN,,Nitrogen Metabolism
184,Molybdenum,False,0.0106941658,,,Metal Homeostasis
131,Mlc,False,0.010621244600000001,Mlc+Crp,,Carbon Metabolism
39,DksA-related,False,-0.010495632900000001,,,Stringent Response
166,PAL Del-2,False,-0.0104399012,,,Unknown
197,BasR,False,-0.010427031,BasR,,Metal Homeostasis
173,SG_xisR,False,0.0103787367,,,Unknown
147,ubiC,False,0.0101291022,,,Energy Metabolism
19,Crp-related,False,0.009832247300000001,,,Carbon Metabolism
205,SSW_cspC,False,-0.0097897515,,,Unknown
70,SG_yoaG,False,-0.009383960700000001,,,Unknown
132,ydcI KO,False,0.0093693717,,,Redox Stress
45,Isoleucine,False,-0.0091217898,Ile-tRNA+ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0089968185,BaeR+CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0088245931,GadE+FliZ,,Membrane Homeostasis
34,NanR,False,-0.0085652397,NanR,,Carbon Metabolism
135,YgbI,False,0.0085371799,YgbI,,Carbon Metabolism
7,SG_yqhI,False,0.0085076005,,,Unknown
203,ROS_yedX,False,-0.0079874241,,,Unknown
53,Thiamine-1,False,0.0079547327,Thiamine diphosphate,,Cofactor Metabolism
128,Single Reads,False,-0.007821387,,,Unknown
56,SG_yqfG,False,0.0078145368,,,Unknown
44,NikR+Fnr+NarL,False,0.0077377502,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
10,YieP,False,0.0076649101,YieP,,Membrane Homeostasis
30,FhlA,False,-0.007663159300000001,RpoN+FhlA,,Carbon Metabolism
80,rdlC,False,0.0076079709,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,0.0075661775,,,Unknown
181,GutM+SrlR,False,0.0074379903,GutM+SrlR,,Carbon Metabolism
141,flhDC,False,0.007427607300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
86,KdpE,False,-0.0073187221,KdpE,,Metal Homeostasis
82,RcnR,False,0.0071953193,RcnR,,Metal Homeostasis
148,SG_ydaF,False,-0.0070979735,,,Unknown
204,SG_ydfA,False,-0.007041621400000001,,,Unknown
112,BluR,False,0.006996629900000001,BluR,,Extracellular Structures
168,tpiA ALE,False,-0.0069826859000000005,,,Unknown
150,SG_ldrA,False,-0.0068772537000000005,,,Unknown
3,Membrane-1,False,0.0068358017000000005,,,Membrane Homeostasis
42,BW25113,False,0.0068199347,,,Strain Difference
187,entC ALE,False,0.0068183963000000005,,,Unknown
178,gnd KO,False,-0.0068087791000000005,,,Carbon Metabolism
138,SG_yjiS,False,0.0067029366,,,Unknown
95,Envelope Stress,False,0.0065435211000000005,,,Membrane Homeostasis
78,SoxS,False,-0.0064907977,SoxS,,Redox Stress
129,PAL Dup,False,-0.0064673697,,,Unknown
194,PhoP,False,0.0064060301000000005,PhoP,,Metal Homeostasis
195,ryhB,False,0.0062149625,ryhB,,Metal Homeostasis
50,CsqR,False,0.0061449844,CsqR,,Carbon Metabolism
81,Membrane Stress,False,-0.0060631737000000005,,,Membrane Homeostasis
207,SG_alaE,False,0.0059071001,,,Unknown
105,PAL Del-1,False,0.0058725855,,,Unknown
171,ComR/MarR,False,-0.0058723879000000005,ComR/MarR,,Metal Homeostasis
159,SG_ydfW,False,0.0058644732,,,Unknown
139,Cra,False,0.0058349049,Cra,,Carbon Metabolism
176,GadEXW,False,0.005803229500000001,GadE/GadX/GadW,,Redox Stress
90,CysB-2,False,0.0057743644,CysB,,Amino Acid Metabolism
111,CP4-44,False,0.005738512,,,Prophage
193,NtrC-3,False,-0.0056931795,NtrC+RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.0056173737,,,Unknown
190,CysB+Cbl,False,-0.0055876928,CysB+Cbl,,Amino Acid Metabolism
210,OmpR,False,-0.0055305142,OmpR,,Membrane Homeostasis
215,GlpR-2,False,-0.0055168519000000004,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0054021899,,,Unknown
180,NagC,False,-0.0053792128,NagC,,Carbon Metabolism
88,ALE Muts,False,-0.0053051799,,,Unknown
192,ZraR,False,0.0052328162000000004,ZraR,,Metal Homeostasis
154,CdaR,False,0.0049724078,CdaR,,Carbon Metabolism
35,FadR,False,-0.0049615359,FadR,,Fatty Acid Metabolism
91,FlhDC-1,False,-0.0048803397,FlhDC,,Motility
109,EvgA,False,0.0047080955,EvgA,,Membrane Homeostasis
94,ArgR,False,0.0046579796,ArgR,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0046440909,,,Energy Metabolism
26,LPS,False,-0.0046430007,,,Extracellular Structures
209,SG_ymcE,False,-0.0045680652000000006,,,Unknown
198,pts KO,False,-0.0045294061,,,Carbon Metabolism
104,ArcA,False,-0.0044854632,ArcA,,Anaerobiosis
130,Fur-2,False,0.0044607564,Fur,,Metal Homeostasis
11,PhoB-1,False,-0.0044469615,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0043420131,,,Metal Homeostasis
49,SG_ynfT,False,0.0042334600000000005,,,Unknown
108,BirA,False,-0.0041900219,BirA,,Cofactor Metabolism
24,BtsR,False,0.0041126165,BtsR,,Carbon Metabolism
140,GlpR-1,False,-0.0040785632,GlpR,,Carbon Metabolism
152,Fe-related-2,False,-0.0039634577,,,Metal Homeostasis
75,AtoC,False,0.0039408221000000005,RpoN+AtoC,,Fatty Acid Metabolism
31,RcsC-related,False,0.0039392808,,,Membrane Homeostasis
99,GadX,False,0.0038736404,GadX,,Redox Stress
33,sokB/rdlD,False,0.0038561658,sokB/rdlD,,Toxin/Antitoxin
47,OxyR,False,-0.0037502709000000003,OxyR,,Redox Stress
137,LexA,False,0.0036310202,LexA,,DNA Damage
216,PdeL,False,0.0036073616,,,Unknown
15,TdcAR/CadC,False,0.0035616918,TdcA/TdcR/CadC,,Amino Acid Metabolism
60,pdhR KO,False,-0.0035598524,,,Carbon Metabolism
155,PrpR+Cra,False,0.0035425484,RpoN+PrpR+Cra,,Carbon Metabolism
41,GlcC,False,-0.0035013385000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
73,Fnr-2,False,-0.0034597519,Fnr,,Anaerobiosis
51,CueR,False,-0.0033851275,CueR,,Metal Homeostasis
101,YmfT,False,-0.0032092389,,,Unknown
146,PaaX,False,0.0031902949,IHF+Crp+PaaX,,Carbon Metabolism
122,Fur-1,False,0.0031732407,Fur,,Metal Homeostasis
6,DLP12,False,0.0030720569,,,Prophage
29,SG_ygdT,False,-0.0030713935,,,Unknown
54,SG_yoaI,False,-0.003065936,,,Unknown
28,PlaR,False,-0.0029792388,PlaR+IHF+Crp,,Carbon Metabolism
183,YciT,False,0.0028796698,,,Unknown
23,GalRS,False,0.0028656142,GalR+GalS+Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0027713965,,,Unknown
115,SG_pinH,False,-0.0027350486,,,Unknown
8,SG_icdC,False,-0.0027202871,,,Unknown
185,MetJ,False,0.0026980272,MetJ,,Amino Acid Metabolism
201,YbaQ,False,-0.002666723,,,Unknown
18,Fnr+NarL,False,-0.002649812,Fnr+NarL,,Nitrogen Metabolism
17,UTP,False,-0.0026476164,PurR,,Nucleotide Metabolism
87,PhoB-2,False,-0.0025900014,PhoB,,Phosphate Metabolism
120,RpoE,False,0.0025500713,RpoE,,Membrane Homeostasis
191,FlhDC-2,False,-0.0025439003,FlhDC,,Motility
186,Resistance,False,-0.0025006272,,,Membrane Homeostasis
208,SG_cspH,False,-0.0024492918,,,Unknown
214,SG_ynaM,False,0.0023653257,,,Unknown
127,FucR/ExuR,False,0.0023351411000000002,FucR/ExuR,,Carbon Metabolism
16,Fimbriae,False,-0.0022776665,Lrp+H-NS,,Extracellular Structures
179,SG_ythA,False,0.0022092347000000003,,,Unknown
22,malE OE,False,0.0021517846,,,Carbon Metabolism
202,SG_yojO,False,-0.00200783,,,Unknown
58,YcjW,False,-0.0019680055000000003,YcjW,,Carbon Metabolism
169,sdh KO,False,0.0019537301,,,Carbon Metabolism
196,pts ALE,False,0.0019128180000000002,,,Unknown
165,YheO,False,0.0018564465,,,Unknown
151,CCK-PGI Del,False,-0.0018438709000000001,,,Unknown
107,SG_ykgR,False,-0.0018295416,,,Unknown
161,Crp-2,False,0.0018088898,Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0017795194000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
40,soxS KO,False,-0.0017348636,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0017288444000000001,Fnr+IHF+gcvB,,Carbon Metabolism
113,asr,False,-0.0016594599000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
32,RhaS,False,0.0016186826,Crp+RhaS,,Carbon Metabolism
77,Leucine,False,0.0016139912,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0015862403000000001,dsrA+Crp+RbsR,,Carbon Metabolism
217,SG_sgrT,False,0.0015718907,,,Unknown
68,MalT,False,-0.0014738026,MalT,,Carbon Metabolism
55,PuuR,False,0.0014199549,RpoS+ArcA+PuuR,,Nitrogen Metabolism
46,PspF,False,0.0014190339,RpoN+IHF+PspF,,Phage Shock
119,ZntR/Zur/CueR,False,-0.0013814181,ZntR/Zur/CueR,,Metal Homeostasis
172,GcvA,False,-0.001363892,GcvA,,Amino Acid Metabolism
69,TyrR,False,0.0013288178,TyrR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.001317335,CueR/CusR/HprR,,Metal Homeostasis
84,Nac,False,0.0013014097000000001,Nac,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0012910911,,,Unknown
93,Crp-1,False,-0.0012414478,Crp,,Carbon Metabolism
4,CysB-1,False,0.00120044,CysB,,Amino Acid Metabolism
102,XylR,False,0.0011450098,Crp+XylR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.001083123,FucR/AraC/AllR,,Carbon Metabolism
96,SG_ytiC,False,-0.0010405612,,,Unknown
0,e14 Removal,False,-0.0009470152,,,Prophage
