,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
158,misc2__delyheO_pyr,-0.09916731100000041,0.051982279024845854,2.0,274.0,-0.13592433300000015,275.0,-0.062410289000000674,,,,,,,,
159,misc2__dellon_glc,0.5497775294999996,0.24234360503861624,2.0,276.0,0.7211403359999995,277.0,0.3784147229999997,,,,,,,,
160,nquinone__delubiC,-0.025463162500000344,0.15485142613999744,2.0,278.0,-0.13495965600000034,279.0,0.08403333099999966,,,,,,,,
161,nquinone__ubiC_ale1,-0.11670281100000057,0.06637241962415645,2.0,280.0,-0.16363519900000068,281.0,-0.06977042300000047,,,,,,,,
162,nquinone__ubiC_ale2,0.11509307949999936,0.0039120307902553355,2.0,282.0,0.11232685599999924,283.0,0.11785930299999947,,,,,,,,
163,nquinone__ubiC_ale3,-0.7644795040000005,0.022247847734682767,2.0,284.0,-0.7487479000000006,285.0,-0.7802111080000005,,,,,,,,
164,nquinone__ubiC_ale4,0.1406044684999994,0.12033531110706727,2.0,286.0,0.05551455399999927,287.0,0.22569438299999955,,,,,,,,
165,nquinone__delpdhR,-0.5825183280000004,0.003100660407075711,2.0,288.0,-0.5803258300000005,289.0,-0.5847108260000002,,,,,,,,
166,quinone__glu_ale4,-0.1961259840000009,0.09519388979278066,2.0,290.0,-0.26343822900000097,291.0,-0.12881373900000082,,,,,,,,
167,quinone__delmenF,-0.1397069220000007,0.1661687868455072,2.0,292.0,-0.2572059980000008,293.0,-0.022207846000000583,,,,,,,,
168,quinone__menF_ale5,0.09604241749999964,0.16390876255706993,2.0,294.0,0.21194341499999947,295.0,-0.01985858000000018,,,,,,,,
169,quinone__menF_ale6,-0.1874553970000008,0.04428847782713896,2.0,296.0,-0.2187720800000008,297.0,-0.1561387140000008,,,,,,,,
170,quinone__menF_ale7,-0.26889418300000045,0.06368299413624183,2.0,298.0,-0.3139248600000002,299.0,-0.2238635060000007,,,,,,,,
171,quinone__menF_ale8,0.36001420749999946,0.19084365203449893,2.0,300.0,0.2250673669999994,301.0,0.4949610479999995,,,,,,,,
172,quinone__delmenFubiC,0.1032357459999993,0.04517980572381415,2.0,302.0,0.07128879899999951,303.0,0.13518269299999908,,,,,,,,
173,quinone__menFubiC_ale1,-0.4644931100000007,0.07306044345001306,2.0,304.0,-0.4128315750000002,305.0,-0.5161546450000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.46790084650000097,0.0016597189154811296,2.0,306.0,-0.4667272480000007,307.0,-0.4690744450000013,,,,,,,,
175,quinone__menFubiC_ale3,0.1419386244999994,0.09945854342110469,2.0,308.0,0.07161081399999958,309.0,0.2122664349999992,,,,,,,,
176,quinone__menFubiC_ale4,0.2094925239999994,0.11672133713879076,2.0,310.0,0.12695807499999925,311.0,0.2920269729999996,,,,,,,,
177,oxyR__wt_glc,-0.09119013500000017,0.016826436001695103,2.0,312.0,-0.07929204800000011,313.0,-0.10308822200000024,,,,,,,,
178,oxyR__wt_h2o2,0.0719464194999992,0.41524942810941057,2.0,314.0,-0.22167926700000076,315.0,0.3655721059999992,,,,,,,,
179,oxyR__glu_ale4,0.4842823014999995,0.09537557451624556,2.0,316.0,0.5517230169999996,317.0,0.4168415859999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4426786104999998,0.06926986673470778,2.0,318.0,0.4916598030000001,319.0,0.39369741799999947,,,,,,,,
181,oxyR__oxyR_ale17,0.11922700649999916,0.08425105243656736,2.0,320.0,0.17880149699999934,321.0,0.05965251599999899,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06935280049999948,0.17290963649766491,2.0,322.0,0.19161837699999928,323.0,-0.052912776000000335,,,,,,,,
183,oxyR__oxyR_ale18,-0.24404646600000035,0.052556183859020104,2.0,324.0,-0.28120930000000044,325.0,-0.20688363200000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.01974865999999942,0.00023459257415373692,2.0,326.0,0.019914541999999532,327.0,0.0195827779999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.3388807875000004,0.01852973956495506,2.0,328.0,-0.3519832920000008,329.0,-0.325778283,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5915691510000007,0.18136216680711972,2.0,330.0,-0.4633267330000006,331.0,-0.7198115690000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.45009530700000067,0.1143844793346164,2.0,332.0,-0.3692132660000009,333.0,-0.5309773480000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2310379790000008,0.007471194083494963,2.0,334.0,-0.2257550470000007,335.0,-0.2363209110000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09186641999999967,0.05212410626037618,2.0,336.0,0.12872372899999984,337.0,0.0550091109999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.027749102500000955,0.05944055921719578,2.0,338.0,0.01428171999999872,339.0,-0.06977992500000063,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4188951524999993,0.4008843176759408,2.0,340.0,0.7023631719999992,341.0,0.13542713299999942,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19833140199999952,0.1206951004723633,2.0,342.0,0.2836757259999993,343.0,0.11298707799999975,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17543323449999937,0.14971501379516644,2.0,344.0,0.2812977359999991,345.0,0.06956873299999966,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2978880094999994,0.00316141148618174,2.0,346.0,0.29565255399999923,347.0,0.30012346499999953,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16969948699999948,0.12366086187615194,2.0,348.0,0.08225805299999944,349.0,0.2571409209999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0849739134999998,0.2139101059760527,2.0,350.0,0.2362311999999997,351.0,-0.06628337300000009,,,,,,,,
197,abx_media__m9_ctrl,-1.5075433170000008,0.03199369261038342,2.0,352.0,-1.5301662740000008,353.0,-1.4849203600000007,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1959329440000004,1.0423994799811476,2.0,354.0,-2.9330206850000007,355.0,-1.4588452030000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.1855647640000004,0.008936544194069997,2.0,356.0,-2.1792456730000005,357.0,-2.191883855000001,,,,,,,,
200,abx_media__m9_mero,-2.726231538000001,0.4664838405968831,2.0,358.0,-3.0560854250000014,359.0,-2.3963776510000003,,,,,,,,
201,abx_media__rpmi_mero,-2.2943593495000005,0.024185306880105027,2.0,360.0,-2.277257755000001,361.0,-2.3114609440000007,,,,,,,,
202,abx_media__camhb_mero,-2.7532774925000005,0.03603655936836132,2.0,362.0,-2.7277957970000006,363.0,-2.7787591880000004,,,,,,,,
203,abx_media__m9_trisulf,-2.4125138665000003,0.1353857989303372,2.0,364.0,-2.3167816500000007,365.0,-2.5082460830000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9548571705000004,0.0478865857334595,2.0,366.0,-1.9209962410000003,367.0,-1.9887181000000007,,,,,,,,
