k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.026738659909851824,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.024187047151902463,,,Other Functional
9,HMG-CoA,False,-0.023762219106214576,,,Misc Metabolism
19,Arginine,False,-0.022525075081148274,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.021612025880784574,,,Uncharacterized
37,aromatic-degradation,False,-0.02153623630066376,,,Misc Metabolism
34,Replication,False,-0.02054175670010017,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.020130259421139024,,,Other Functional
27,ArnRAB,False,0.017683261170455447,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.01643596758885071,,,Uncharacterized
3,fatty-acid-related,False,-0.016081862793059298,,,Misc Metabolism
32,UV-related,False,0.01593714379059175,,,Stress Response
2,SoxL2N,False,-0.014436531543335122,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.01436823679820512,,,Misc Metabolism
1,heat-stress,False,0.013705773375246269,,,Stress Response
10,Purine,False,-0.013588056666371345,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.012834026159263968,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.01208155105493242,,,Vitamin B
24,FadR-KO,False,0.011977716877415136,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,-0.011650691676896538,,,Other Functional
20,Pyroglutamate,False,-0.011198670669725377,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.010059266248174943,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00989648302246582,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.009635926648602465,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.00877595274880172,XylR,,Misc Metabolism
36,Quinolinate,False,0.007533373266982363,,,Other Functional
25,Cobalamin,False,0.006743616082758128,,,Vitamin B
28,single_gene_3,False,0.0063623137641650495,,,Uncharacterized
31,TCA-BCAA,False,0.005946311379312297,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.005837952581314987,,,Uncharacterized
15,single_gene_1,False,0.005776679116485169,,,Uncharacterized
23,sulfur-assimilation,False,-0.005637346358560739,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0039692072018382854,,,Stress Response
0,pseudogene,False,0.0034665833513894545,,,Genomic
35,translation-related,False,-0.003369012230647207,,,Other Functional
17,translation-1,False,-0.0031280082822653893,,,Other Functional
5,niacin-transport,False,0.0027782230664115193,,,Vitamin B
39,carotenoid,False,0.002154560662276005,,,Other Functional
29,FadR,False,0.0016197370505335706,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.0015121269019243472,,,Vitamin B
42,unchar-3,False,0.0011685155481420376,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0011300935074249384,,,Misc Metabolism
22,unchar-1,False,0.0010285836034477221,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.000728486488572741,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,7.162795544018371e-05,,Unknown Function,Uncharacterized
