k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.029362250200000002,,,
12,VicR,False,-0.0261301842,VicR,,
33,Galactose,False,-0.0246363223,,,
36,HrcA,False,0.023744858,HrcA,,
41,SLO,False,-0.0212039274,,,
29,MalR2,False,0.0201334001,MalR2,,
24,Unc_8,False,-0.0182245909,,,
39,Transport-2,False,-0.0177795732,,,
3,Unc_1,False,-0.0172580103,,,
11,Unc_3,False,0.0171000538,,,
35,YwzG,False,-0.015341365800000001,YwzG,,
16,NrdR,False,-0.0148124642,NrdR,,
27,Unc_10,False,0.0145190626,,,
14,Unc_4,False,-0.010894052100000001,,,
30,Phage_3-1,False,-0.0106509156,Phage_3,,
18,PurR,False,-0.0100859263,PurR,,
37,Phage_3-2,False,0.0098740111,Phage_3,,
40,Unc_12,False,-0.0096033904,,,
13,Phage_1-2,False,-0.0086175898,Phage_1,,
5,CcpA-1,False,0.0078410279,CcpA,,
17,Unc_5,False,-0.0073599347,,,
21,CcpA-2,False,0.0062507529,CcpA,,
4,GlnR,False,-0.0060901972,GlnR,,
2,Phage_1-1,False,0.004608611,Phage_1,,
0,FabT,False,-0.0044546087,FabT,,
15,NanR,False,-0.0041851272,NanR,,
9,MalR,False,0.0038722653000000003,MalR,,
25,Unc_9,False,0.0038249948000000002,,,
10,Unc_2,False,-0.0037443692,,,
23,SLS,False,0.0034469989,,,
6,Rgg,False,-0.0034469085,Rgg,,
38,SpeB,False,-0.0028492037,,,
19,Unc_6,False,0.0021360121,,,
8,PyrR,False,0.0017814251000000001,PyrR,,
1,CovR-1,False,-0.0016256506,CovR,,
26,Mga,False,-0.0016141725,Mga,,
34,Transport-1,False,-0.001558155,,,
28,CovR-2,False,-0.0014335134000000001,CovR,,
22,Phage_2-2,False,-0.0012887126,Phage_2,,
31,Phage_2-3,False,0.0012885849,Phage_2,,
7,Phage_2-1,False,-0.0003064012,Phage_2,,
32,Unc_11,False,-5.33793e-05,,,
