k,name,in_iM,gene_weight,regulator,function,category
6,CysB+Cbl,True,0.3153605976,Cbl+CysB,,Amino Acid Metabolism
157,CysB-3,True,0.1780632312,CysB,,Amino Acid Metabolism
152,SG_mokC,False,-0.0425047359,,,Unknown
179,SG_ygeI,False,-0.0389144782,,,Unknown
236,ppk KO,False,0.0352123149,,,Energy Metabolism
72,SG_ytiA,False,-0.031498993,,,Unknown
176,SG_tfaX,False,0.030675325000000003,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.029992378400000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
187,SG_yjiS,False,0.029168326300000002,,,Unknown
37,SG_yahM,False,-0.0281170289,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.027577507600000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
234,SG_ilvC,False,-0.0274618929,,,Unknown
341,TdcAR-2,False,-0.026836528800000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
19,SG_ynfO,False,-0.026280322800000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.0262447211,Fnr+NarL+DcuR,,Nitrogen Metabolism
338,ATP Synthase,False,0.025636653500000002,,,Energy Metabolism
32,SG_ykgV,False,0.0254937533,,,Unknown
56,HU,False,0.0247631099,,,Nucleoid
267,CCK-PGI Del,False,0.0247381786,,,Unknown
130,PAL Del-2,False,-0.0246021734,Nac/PaaX,,Unknown
333,Methionine,False,0.0240575332,,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0238043168,,,Unknown
126,RpoN+FlhDC,False,0.023506449000000002,RpoN+FlhDC,,Motility
52,SG_essQ,False,-0.0223009506,,,Unknown
261,MetR/MetJ,False,0.021468278400000002,MetR/MetJ,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0211332495,,,Unknown
143,SG_yfdT,False,0.021131325200000002,,,Unknown
282,YgeV-2,False,0.020713592200000002,,,Unknown
18,SG_aaaD,False,-0.0205324182,,,Unknown
300,SG_ymgF,False,0.0196823343,,,Unknown
324,SG_yahH,False,-0.0196818655,,,Unknown
340,Crp+Fur,False,0.0192458813,Crp+Fur,,Metal Homeostasis
172,SG_yjhZ,False,0.019183602,,,Unknown
199,FDH-O,False,0.0191667885,sdhX,,Energy Metabolism
328,KpLE2,False,-0.018873725100000002,,,Prophage
16,Cytochrome bd-I,False,-0.0188091736,,,Energy Metabolism
113,SG_bdm,False,-0.0186797984,,,Unknown
151,SG_yqgD,False,-0.0180688213,,,Unknown
286,BtsR,False,0.0179719609,,,Carbon Metabolism
275,Ferrous Transport,False,0.0179385858,Fnr+NagC+Fur,,Metal Homeostasis
57,NsrR,False,0.0179113757,NsrR,,Redox Stress
69,SG_yjhV,False,0.0178577818,,,Unknown
214,BCAA-1,False,-0.0172890302,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
