k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0262638327636273,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0236310908880667,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0202671503843091,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0193725987012002,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0187712209437232,,Unknown,Uncharacterized
8,Zinc,False,0.0176711181895721,,Metal related response,Element homeostasis
53,Acetate,False,0.0152785452903316,,Acetate utilization,Carbon
60,GlnG,False,-0.0151289708534404,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0147989911285842,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0140240805194904,,Null,Uncharacterized
73,GcsR,False,-0.0134852251678163,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0131005268949879,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.012935383127109,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0125323961390642,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0118757434326777,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.011010589008916,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0102101211974397,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0098272063112848,,Null,Uncharacterized
80,GlcC,False,0.0093881342516063,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0091569437297292,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0086956557187308,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0085723809198747,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.00838648159177,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.0083257055461417,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0081773206042069,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0078099137374891,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0076973157990424,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0074937626828459,,Unknown,Uncharacterized
50,Noise-3,False,-0.0073631534696773,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.007025862193214,,Osmotic stress response,Stress
39,PplR1,False,-0.0067987241853247,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.006664714023936,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0065031600413526,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0062322275222605,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0062307837852843,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0058875458548246,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0058118410269354,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0055126189954443,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0053654725169862,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0053193372645165,,Phage related,Phage
82,Genomic-3,False,0.0052414353229739,,TurB deletion,Genomic
52,HexR,False,0.0050261615811761,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0045819333724319,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0044962105053753,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0041047413603029,,TCA cycle,Carbon
