k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0232664950653393,,Unknown,Uncharacterized
5,CytochromeO,False,0.0208375162411639,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0184826761324801,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0119477107815279,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0117691032504196,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0113819323986624,,Unknown,Uncharacterized
7,NarP,False,0.0098345673995066,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0096800544075244,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0089232908066182,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.007838477653963,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0076189458240165,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0072599364094508,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0069682179490625,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0062239872346352,,Unknown,Uncharacterized
25,PhrR,False,-0.0061267868952186,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0060534300524079,,Unknown,Uncharacterized
39,AhpCF,False,-0.0058893729042033,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0058553332939694,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0053606447214677,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0049611896572431,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0047705090797675,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0042193205118138,,Phage,Phage
32,CueR,False,-0.0040841902408102,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0040593186447192,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0036110659844229,,Translation machinery,Translation
0,UC-1,False,-0.003325220873005,,Unknown,Uncharacterized
3,TRAP,False,0.002980719050832,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0028603351048355,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0024817887334134,,Biofilm formation,Structural components
44,UC-9,False,0.0024564548149752,,Unknown,Uncharacterized
33,TreR,False,0.0022631987739137,TreR,,
8,GalR,False,-0.0021230439044665,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0019973458437728,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.001596352849218,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0014662243812404,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0013266519093622,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0012563040044218,,Unknown,Uncharacterized
11,Chaperone,False,-0.0011994277056946,,Chaperone protiens,Translation
26,Null-2,False,0.0010177365080886,,Unknown,Uncharacterized
18,Fur,False,-0.000983334350246,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0008488682778094,,Unknown,Uncharacterized
4,Cysteine,False,-0.0003532071861538,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0003380277144343,,Unknown,Uncharacterized
37,Arabinose,False,-0.0002568751941991,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0001977938633408,,Phage,Phage
