k,Name,in_iM,gene_weight,Regulator,Function,Category
43,Uncharacterized 2,False,-0.007295033,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.006998603000000001,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
33,Uncharacterized 3,False,-0.006491311,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
45,Zur – Zinc Limitation,False,-0.006433131,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
12,Yrk – Putative Sulfur Carriers,False,0.006110633000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
55,Noise – LBGexp_1,False,-0.005967536,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
18,ImmR – ICEBs1,False,-0.005378904,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
7,SigB-1 – General Stress 1,False,-0.005217561,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
48,SigE – Sporulation 2,False,-0.005072733,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
66,SigG – Sporulation 4,False,-0.004901209,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
2,CodY – BCAA Limitation,False,-0.004784335,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
58,PurR – Purines,False,-0.004720204,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
59,FruR – Fructose,False,0.004576961,FruR,Fructose uptake and utilization,Carbon
79,Alb – Antilisterial Bacteriocin,False,0.004522995,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
49,LexA – DNA Repair,False,-0.004418129,LexA,SOS response for DNA protection and repair,Stress
27,SknR – Skin Element,False,0.004379289000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
53,ComA – Surfactants,False,-0.00437325,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.004209463,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
17,Uncharacterized 1,False,0.004189075,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
61,FrlR – Amino Sugars,False,0.004111425,FrlR,Amino sugar uptake and metabolism,Carbon
65,Xpf – PBSX Prophage,False,-0.003999064,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
9,ResD – Oxygen Limitation,False,-0.0039746090000000005,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
39,MtrB – Tryptophan,False,-0.003933729,MtrB,Biosynthesis of tryptophan,Amino Acids
52,His – Histidine Synthesis,False,0.0038294170000000003,YlxR,Synthesis of histidine,Amino Acids
70,Thi-Box – Thiamine,False,-0.003674921,Thi-box,Synthesis and uptake of thiamine,Other Organics
11,ArsR+ – Diamide Stress,False,-0.0035564859999999998,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
63,Noise – Carbon Source Transition 2,False,0.0034651290000000004,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
29,Noise – S1235,False,-0.003372123,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
80,LicR – Lichenan,False,0.003250727,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
14,WapA – Intercellular Competition,False,-0.00323609,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
32,CzrA – Toxic Cation Export,False,0.002914574,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
16,Ybc – Uncharacterized Operon,False,0.002842908,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
25,SigK-2 – Sporulation 6,False,-0.0028044759999999998,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
35,Spo0A – Sporulation 1,False,0.002484861,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
10,CcpA-2 – Low Glucose 2,False,0.00242987,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
40,NadR / BirA – NAD and Biotin,False,0.002420422,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
15,GerE / GerR – Mid-late Spore Coat,False,0.002355523,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
50,PyrR – Pyrimidines,False,-0.002284316,PyrR,Synthesis of pyrimidines,Other Organics
34,Uncharacterized 4,False,0.002195469,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.001913586,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
51,ComK – Competence,False,-0.001683324,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,-0.00164689,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
6,MalR – Malate,False,-0.001605922,MalR,Malate uptake and utilization,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.00160298,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0015520229999999998,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
37,Noise – Diamide 15,False,0.0014798970000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
41,S-Box – Methionine,False,0.001457502,S-box,Methionine salvage and biosynthesis,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,-0.001451815,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
30,ManR – Mannose,False,0.001372221,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
56,AhrC – Arginine,False,-0.001236159,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
8,Fnr – Nitrate Respiration,False,0.001214912,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
44,Rex – Overflow Metabolism,False,0.001152288,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
5,Eps – Exopolymeric Substances,False,0.0010225619999999999,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
76,Empty 2,False,-0.001001467,,Contains no genes,Uncharacterized
31,Noise – S1210,False,0.0009708389999999999,,Noisy independent transcript S1210,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.000939465,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
68,SigE / G – Sporulation 3,False,-0.0009124160000000001,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
72,LevR – Levan and Fructose,False,-0.000856262,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
28,Noise – S415,False,0.000824886,,Noisy independent transcript S415,Uncharacterized
46,SigB-2 – General Stress 2,False,0.0006168780000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
47,SigM – Membrane Stress,False,-0.00041413,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
69,CymR – Sulfur,False,0.000237764,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
4,SigW – Cell Wall Stress,False,0.0001486,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
23,SigD – Motility,False,0.000134732,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-8.63e-05,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
57,Fur – Iron Limitation,False,1.39e-05,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
