k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0495061964,rpoS,,
73,crp-2,False,-0.0463320315,,,
69,proU,False,0.042450745000000005,,,
48,crp-1,False,-0.0331700258,crp,,
106,unchar-11,False,-0.0298345388,,,
32,dpiA,False,-0.0297512,dpiA,,
66,rbsR,False,-0.029131884400000002,rbsR,,
34,arcA-1,False,0.0272778999,arcA,,
40,unchar-4,False,0.0250375611,,,
26,fhlA,False,0.02342995,fhlA,,
81,unchar-8,False,0.023426910500000002,,,
49,tricarboxylic transport,False,-0.021290939300000002,,,
13,ppGpp,False,-0.0201345778,,,
76,cdaR,False,0.0189003664,cdaR,,
80,cydABTE,False,0.018366997200000002,,,
23,ygbLM,False,-0.0179695438,,,
39,zur,False,0.0177880652,zur,,
107,SPI1 T3SS,False,-0.017440316,,,
4,unchar-1,False,-0.0173624653,,,
25,phoB,False,0.0172736831,phoB,,
88,cadC,False,0.017224655800000002,cadC,,
1,fur-1,False,0.0171495488,fur,,
63,prpR,False,-0.0167839792,prpR,,
53,csrA,False,0.016640759300000002,,,
64,unchar-6,False,0.0162728395,,,
35,glycosyltransferase,False,0.0149400357,,,
60,SG4_hilC,False,-0.014812065400000001,,,
28,appY,False,-0.014626049200000001,appY,,
46,dsdC,False,0.014541747,dsdC,,
91,lldR,False,-0.01446798,lldR,,
86,ADI,False,-0.0140396893,,,
55,lrp,False,-0.013974552000000001,lrp,,
95,rpoN,False,-0.0138707647,rpoN,,
17,ula-Ascorbate,False,0.0134219325,,,
47,SG3_cpxR,False,-0.0132151444,cpxR,,
92,hyd5,False,-0.012656116,,,
71,birA,False,-0.0116448405,birA,,
21,tartrate utilization,False,-0.0114984904,,,
50,yciGFEkatN,False,-0.0113721541,mcbR,,
90,hfq-related,False,-0.0112817101,,,
109,yji-operon,False,0.011257175500000001,,,
93,mraZ,False,-0.0110588795,mraZ,,
18,unchar-3,False,-0.0110146641,,,
74,PTS,False,0.010284069600000001,,,
19,csp-1,False,0.0096325152,,,
98,unchar-9,False,-0.0089347095,,,
44,molybdate,False,-0.008791898000000001,,,
15,fim cluster,False,-0.0087752008,,,
101,fnr-2,False,0.0084979222,fnr,,
36,nanR,False,0.0084374693,nanR,,
110,unchar-12,False,-0.008397912,,,
102,CAMP resistance,False,0.0083007802,,,
57,metJ,False,0.0081266058,metJ,,
42,SPI16,False,-0.0077598866,,,
22,cytR,False,-0.0076923445,cytR,,
77,arcA-3,False,0.007395573000000001,arcA,,
7,gutM,False,0.0073536338,gutM,,
82,cob,False,-0.007341990600000001,,,
114,Macrophage,False,0.0069490178,,,
30,SPI9,False,-0.006819875600000001,,,
6,rpoH,False,0.0067793490000000005,rpoH,,
5,narP,False,-0.0066061571,narP,,
29,SG2_STM2329,False,0.0065684834,,,
103,rpoN-associated,False,0.0059633172,,,
58,NikR,False,-0.0055505519,,,
14,SG1_STM4302,False,-0.0055325476,,,
20,pmrAB,False,-0.0055132273,,,
96,marR,False,0.0052866747000000006,marR,,
12,unchar-2,False,0.0052276814,,,
24,flhD;flhC,False,-0.0050982205,flhD;flhC,,
68,malT,False,-0.004838638100000001,malT,,
0,argR-1,False,-0.004691046700000001,argR,,
78,SPI1-1,False,-0.0046388696000000005,,,
62,SPI2,False,-0.004630100900000001,,,
61,csgD,False,0.0045260157,csgD,,
43,rtcR,False,0.004499049000000001,rtcR,,
84,fnr-1,False,0.0040502982,fnr,,
67,hilD-related,False,0.0039311377,,,
33,pdu,False,-0.0037977417,,,
38,cysB,False,0.0037292373,cysB,,
65,rcsA;rcsB,False,-0.0035645687,rcsA;rcsB,,
2,rstA,False,-0.0034295728,rstA,,
37,torR,False,0.0031856901,torR,,
8,glpR,False,0.0031329316,glpR,,
97,lexA,False,-0.0029960856,lexA,,
113,nsrR,False,-0.0029652431000000003,nsrR,,
51,fra,False,0.0027480185000000002,,,
52,unchar-5,False,-0.0026603204,,,
3,fur-2,False,0.0021460759,fur,,
31,ppdABC,False,0.0021329214,,,
89,fur-3,False,-0.0021224353,fur,,
41,leu-tRNA,False,-0.0020655856,leu-tRNA,,
10,purR-1,False,-0.0020434850000000003,purR,,
27,ribosome,False,-0.0017859186,,,
105,csp-2,False,0.0016849868000000001,,,
54,kdpE,False,0.0015702506,kdpE,,
45,purR-2,False,0.0014828781,purR,,
79,lsrR,False,-0.0014457801,lsrR,,
108,narL,False,-0.0014386864000000001,narL,,
112,psp,False,-0.0014364366000000001,pspF,,
85,argR-2,False,0.0014317042,argR,,
104,SG5_sprB,False,-0.0014125586,,,
87,rpoE,False,0.0010035523,rpoE,,
11,fliA,False,-0.0009831614000000001,fliA,,
56,rcsc related,False,-0.0009450013,,,
99,unchar-10,False,0.0009449250000000001,,,
72,his-tRNA,False,-0.0009424404,his-tRNA,,
94,TPP,False,0.0009055031,TPP,,
9,SPI1-2,False,-0.0008733673,,,
83,yjiAXY,False,0.0007823197,,,
100,tdcA,False,0.0007569380000000001,tdcA,,
75,unchar-7,False,0.0007391326000000001,,,
70,arcA-2,False,0.0003357703,arcA,,
16,cra,False,0.0001270705,cra,,
111,O-antigen,False,5.6615000000000006e-05,,,
