k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0315472338259407,,Unknown,Uncharacterized
25,PhrR,False,-0.0305625068227117,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0249088707622329,,Unknown,Uncharacterized
19,UC-5,False,0.0231941259216182,,Unknown,Uncharacterized
10,FruR,False,0.0231308139550781,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.021080038169485,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0162139195659265,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0160753265748626,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0160007451043076,,Phage,Phage
14,UC-3,False,-0.0155935514411562,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0136105734770895,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0130645589690064,,Translation machinery,Translation
3,TRAP,False,-0.0121694665659197,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0121457071317413,TreR,,
37,Arabinose,False,0.011773054078662,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0116713735696623,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.011370395764957,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0110724423716711,,Unknown,Uncharacterized
0,UC-1,False,-0.0107593956190156,,Unknown,Uncharacterized
7,NarP,False,0.0096180304200163,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.009504590656053,,Unknown,Uncharacterized
5,CytochromeO,False,-0.008745173692085,,Cytochrome O,Energy metabolism
15,Zur,False,0.0084720400596272,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0082840886244182,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0077657018908613,,Chaperone protiens,Translation
40,QstR,False,0.0063376372778482,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0063030933109247,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0059877262056761,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0058691590841966,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0054253498321054,,Unknown,Uncharacterized
41,Biofilm,False,-0.0053002008180964,,Biofilm formation,Structural components
39,AhpCF,False,-0.0046110720373255,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0042983466734491,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0042706815148667,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0041719706212212,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0029603352389098,,Unknown,Uncharacterized
27,Maltose,False,-0.0020369962436726,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0018326338493984,,Unknown,Uncharacterized
42,UC-8,False,-0.0016621618913686,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.001560424377567,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0014167950735907,,Unknown,Uncharacterized
4,Cysteine,False,0.0012093813664036,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0010776259700398,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0001233155213375,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-9.64703527004768e-05,,Phage,Phage
