k,Name,in_iM,gene_weight,Regulator,Function,Category
209,Lrp+ppGpp,False,0.0713523696,ppGpp and Lrp,,Unknown
264,Lrp-1,False,0.052191728400000005,Lrp,,Amino Acid Metabolism
226,SG_alaE,False,0.0444969392,,,Unknown
333,Methionine,False,0.0342843539,,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0325830528,,,Unknown
302,Lrp-2,False,0.0325365326,Lrp,,Amino Acid Metabolism
225,SG_yohO,False,0.030842229300000003,,,Unknown
259,SG_ybfB,False,0.030211894700000002,,,Unknown
15,Uracil,False,-0.0279370991,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
287,DecR,False,0.0272305304,DecR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.027058339600000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
27,ECA,False,0.0258716239,,,Extracellular Structures
4,SG_ypjK,False,0.0250438235,,,Unknown
274,RcnR,False,0.0247694797,RcnR,,Metal Homeostasis
242,CsiR,False,-0.024464616,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
197,PAL Del-1,False,0.024281995900000002,,,Unknown
16,Cytochrome bd-I,False,0.0239101744,,,Energy Metabolism
195,SG_ydfC,False,0.0238508877,,,Unknown
241,DLP12,False,-0.023468799999999998,,,Prophage
151,SG_yqgD,False,-0.0233096463,,,Unknown
87,SG_ytiC,False,-0.0222523279,,,Unknown
339,SG_yqhH,False,-0.0221817858,,,Unknown
254,BetI+ArcA+Cra,False,-0.0215063107,ArcA and Cra and BetI,,Membrane Homeostasis
32,SG_ykgV,False,-0.021469873900000002,,,Unknown
38,ubiC,False,-0.0209806801,,,Energy Metabolism
295,SG_yfjM,False,-0.0209283414,,,Unknown
309,FrmR,False,-0.0208049821,FrmR,,Carbon Metabolism
236,ppk KO,False,0.020572039400000002,,,Energy Metabolism
335,IS2,False,0.0205199937,,,Unknown
55,Leucine,False,0.0201998328,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
26,GcvA,False,-0.0201518402,GcvA,,Amino Acid Metabolism
21,CP4-6,False,-0.0193997186,FliA,,Prophage
319,IS1-1,False,-0.019350192500000002,,,Unknown
161,SG_pinH,False,0.0191380705,,,Unknown
301,NarL+Fnr-2,False,0.0190740626,NarL and Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0188944683,,,Unknown
160,LacI+MarA,False,-0.0188440957,Crp and MarA and H-NS and LacI,,Carbon Metabolism
250,SG_ydfW,False,-0.0186825956,,,Unknown
186,SG_ylcJ,False,0.018657739700000002,,,Unknown
338,ATP Synthase,False,0.0183732879,,,Energy Metabolism
330,IS1-2,False,0.0182704901,,,Unknown
233,GlpR-2,False,-0.0176431893,GlpR,,Carbon Metabolism
72,SG_ytiA,False,-0.0176134857,,,Unknown
286,BtsR,False,0.0171748533,,,Carbon Metabolism
134,KdpE,False,0.017121962600000002,KdpE,,Metal Homeostasis
98,SG_lysA,False,-0.016824853900000002,,,Unknown
18,SG_aaaD,False,-0.016507969100000002,,,Unknown
311,CysB-2,False,-0.016401670900000002,CysB,,Amino Acid Metabolism
127,RpoE,False,-0.016379176500000002,RpoE,,Membrane Homeostasis
37,SG_yahM,False,0.0162384159,,,Unknown
185,CueR,False,0.016175597400000002,CueR,,Metal Homeostasis
137,PrpR+Cra,False,-0.0161652534,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0160785484,gcvB and Fnr and IHF,,Carbon Metabolism
84,NanR,False,0.016017596000000002,NanR,,Carbon Metabolism
145,ppGpp,False,-0.0159865813,ppGpp,,Stringent Response
256,NarL+Fnr-1,False,0.0155013083,NarL and Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,0.015471102300000001,,,Unknown
113,SG_bdm,False,0.0154663067,,,Unknown
61,SG_bhsA,False,0.015345611,,,Unknown
234,SG_ilvC,False,-0.0151779831,,,Unknown
303,SG_ykgS,False,0.015043445300000001,,,Unknown
273,Spermidine,False,-0.014821325500000001,Spermidine,,Amino Acid Metabolism
