k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,True,0.1560396256293367,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
120,yoaI,False,-0.0369344046821287,,Unknown,Unknown
65,NRZ,False,0.0327490208313289,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,0.0243817909241435,,Unknown,Unknown
194,tpiA KO,False,-0.0217655318479056,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0207229778399731,,Putative oxidoreductase components,Redox Stress
48,Cytochrome c,False,-0.0201137128628027,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
169,NrdR,False,-0.0188392910341515,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0186726057923316,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
122,UC-9,False,0.0186339226688163,,Unknown,Unknown
170,Purine,False,-0.0181574639253601,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,0.0170539617420948,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0163775990627133,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
106,BW25113,False,0.0158805988657374,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
131,efeU Activation,False,0.0153661590259671,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
143,FlhDC-1,False,0.0147306262753686,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0146876219427946,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
33,Curli-2,False,0.0144972739856112,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,-0.0144546095216817,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
121,Gluconate,False,0.0141809472720142,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
140,ytiC,False,-0.0141790932967821,,Unknown,Unknown
173,IS Elements-1,False,0.0140129940524156,,Unknown,Unknown
158,Cysteine-2,False,-0.0139290061226426,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,-0.0137728057649463,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0137666596192817,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0136311005839476,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,-0.0135655807032914,,Unknown,Unknown
36,cydB/appC KO,False,0.0131572239286224,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,0.0130788868471305,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,-0.0127887082126525,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0124976815762476,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
30,IS Elements-2,False,0.0119491082444505,,Unknown,Unknown
76,Potassium,False,-0.0117830272548814,KdpE,Potassium sensing and transport,Metal Homeostasis
50,Sulfoquinovose,False,-0.0116267125891321,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0115327262647577,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,0.0113061196849642,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
25,Lrp,False,0.0112293299520585,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
12,UC-4,False,0.011071863370937,,Unknown,Unknown
101,e14 Del,False,0.0109278443082414,,Unknown,Unknown
100,Molybdenum,False,0.0109008417942977,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
42,Biotin,False,-0.0107165024966715,BirA,Biotin biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0107051478445642,,IS1 transcripts,Unknown
172,Fimbriae,False,0.0107006039041189,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,0.0106850646571782,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,0.0106437321318796,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0105685031027136,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
45,Resistance,False,0.0102820578217459,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
142,UC-5,False,-0.0100917706414274,,Unknown,Unknown
92,Crp-1,False,-0.0100811768187128,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
83,yafF,False,0.0099412000930186,,Unknown,Unknown
68,Cellulose,False,-0.0095807510252556,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,0.0094910654556857,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
139,Capsule,False,-0.0094275759656532,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
43,N Reduction,False,-0.0093604742890672,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
88,Nitrogen,False,-0.009001523362462,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
126,Thiamine-1,False,0.0089209413887705,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,-0.0089006157485213,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
159,ydfW,False,0.0088907100415019,,Unknown,Unknown
190,Efflux Pump,False,-0.0088484285058828,,Multidrug/spermidine efflux pump,Resistance
161,PAL Amp,False,0.0086780161631856,,Unknown,Unknown
103,Tryptophan,False,0.0086615376901791,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0083936644849363,,Unknown,Unknown
129,Pyruvate-1,False,-0.0083399178424151,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
163,CP4-44,False,-0.0081221940904711,,CP4-44 prophage expression variation,Prophage
1,Translation,False,-0.0077553575255002,DksA,Ribosome biogenesis,Translation
160,YcjW,False,0.0077547676495647,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0076960868996532,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
147,PAL 26 Del,False,-0.0074183445932816,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0073673293772192,,Unknown,Unknown
15,ldrC,False,0.0073298168841697,,Unknown,Unknown
198,Acetate,False,-0.007318316215967,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
6,Glutamine,False,0.007285701180257,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
128,FliA,False,-0.0070586019058381,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
