k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0064885475000000005,,,Uncharacterized
89,QscR-2,False,0.006488340600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0064216726,,,Uncharacterized
46,LiuR,False,-0.0063515144,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.006208420300000001,,,Singlet
22,Singlet-1,False,-0.0058730707,,,Singlet
58,CpxR,False,0.0057689372,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0056922587,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0056645516000000005,,,Singlet
98,Uncharacterized-14,False,-0.0056175716,,,Uncharacterized
42,PrrF,False,0.0055838581,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.005244342,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0049825357,,,Uncharacterized
5,HexR-1,False,-0.0046212739,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0043171409,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0042980503,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.0042694691,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0042031608,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0041956141,,,Uncharacterized
16,Translational-1,False,0.0041536767,,,Translational
36,GlpR,False,0.0040565804,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0039444364,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0035243547,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,0.0034374146,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0034275570000000003,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0033782676,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0032861678000000003,,,Singlet
70,PhnR-2,False,0.0031941647,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.0031478113,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0030227425000000003,,,Uncharacterized
101,Translational-3,False,0.0029189747,,,Translational
95,MdcR,False,-0.0027911595000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0026332323,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,0.0024903232,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,0.0024638944,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0021860558,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0021410535,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0020856989000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0020598089,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0017790244,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0016042534,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,-0.0011306435000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0009748843000000001,,,Uncharacterized
27,FpvR,False,-0.0009668054000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.000649418,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.00044373270000000004,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,0.0004375588,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.00035948180000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.00033759800000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
