,BSU_24050
SRX5278699,0.03464288039761953
SRX5278700,-0.10066347384092733
SRX5278701,0.5638461514675086
SRX5278702,0.6240535709702568
SRX5278703,0.8214301007863636
SRX5278704,0.8352019360151859
SRX5278705,0.9585334678431536
SRX5278707,1.2474041197008896
SRX5278708,1.3180916465771144
SRX5278709,1.7588105445054154
SRX5278710,0.4880932149573045
SRX5278711,0.4571153338905711
SRX5278713,1.1967495887372497
SRX5278714,1.1981584500626337
SRX5278715,-0.7002387465174102
SRX5278716,-0.004821957286325507
SRX5278717,0.3640094273950867
SRX5278718,-0.28956908541363546
SRX5278719,1.606068706886262
SRX5278720,1.0626479998223326
SRX5278721,1.0880242848154316
SRX1254783,-3.5886342248237537
SRX1254784,-2.2767447061749153
SRX1254785,-1.8508413576492997
SRX1254786,-2.717582033646247
SRX1473807,-0.09958334181762307
SRX1473808,0.1040176606481138
SRX1473809,-0.004434318830489836
SRX7520944,0.15361158106645245
SRX7520945,0.25909324451675003
SRX7520946,-0.06430101812768729
SRX7520947,-0.3484038074555178
SRX7520948,2.4390644770929875
SRX7520949,2.4976548043470967
SRX7520950,2.0008857074965087
SRX7520951,2.097456754179479
SRX959206,0.5004747771850822
SRX959207,0.7564946498254139
SRX959208,0.7867585984500751
SRX959209,0.5704454962781993
SRX959210,0.139753286144642
SRX959211,0.09036606678273262
SRX959212,0.2124099474596308
SRX959213,0.11978486503520712
SRX959214,0.028664229810591912
SRX959215,-0.015879020751079942
SRX959216,-0.3236788028186197
SRX959217,-0.021301218735731986
SRX3269802,0.2326738329919884
SRX3269803,-0.2326738329919884
SRX3269804,-1.865805921432213
SRX3269805,-1.5476459460278953
SRX3269806,-1.3564418746196545
SRX3269807,2.971819284809742
SRX3269808,1.429056007371127
SRX3269809,1.0813989297663031
SRX3269810,0.4498111114547685
SRX3269811,-0.14910563842023805
SRX2529102,-0.11354432259195055
SRX2529103,0.11354432259195055
SRX2529104,0.5148081986917514
SRX2529105,0.4466237346516984
ERX1981712,1.537532257504478
ERX1981713,1.9681488805857843
ERX1981714,2.0756664472107937
ERX1981715,-0.029878766643675725
ERX1981716,-0.14387402994090334
ERX1981717,0.1737527965845782
ERX2274784,-0.4116270579099188
ERX2274785,0.4929573508014222
ERX2274786,-0.035570983280389434
ERX2274787,0.6121119266933261
ERX2274788,0.22059054772502407
ERX2274789,-0.037761336469968036
ERX2274790,-0.21943354726324935
ERX2274791,0.35831789938139913
ERX2274792,-0.4380968881314331
ERX2274793,0.4856691435961924
ERX2274794,0.3060414221111403
ERX2274795,0.6381469628003451
ERX2274796,-0.6938624089659688
ERX2274797,-0.22864990428894136
ERX2274798,0.922512313254912
ERX2274799,0.4306335436248849
ERX2274800,0.3162214196805273
ERX2274801,1.2736891726555395
ERX1819430,0.5832069921703207
ERX1819431,0.44347867572729616
ERX1819432,0.4866049698574697
ERX1819433,0.6626593936793093
ERX1819434,-0.5673942817578155
ERX1819435,-0.6635644762663286
ERX1819436,-0.4818465911840839
ERX1819437,-0.6479618193595034
ERX1819438,0.4866548312654269
ERX1819439,-0.23907630132454735
ERX1819440,0.15162064876130366
ERX1819441,-0.1682374822903734
ERX1819442,0.08073945049238862
ERX1819443,0.3802288532650211
ERX1819444,0.018295894509175348
ERX1819445,0.5026670414222867
ERX3440914,-0.252490862823346
ERX3440915,-0.11555725313721688
ERX3440916,0.09984858316596146
ERX3440917,-0.010390324879307578
ERX3440918,3.7154017987800634
ERX3440919,3.9597881305413214
ERX3440920,4.118466340436118
ERX3440921,-0.30400596260729706
ERX3440922,-0.2943258828633546
ERX3440923,0.20229059772592264
ERX3440924,0.6141294958106229
ERX3440925,0.10515572710936638
ERX3440926,0.7660672985213894
ERX3440927,0.8780507042768004
ERX3440928,0.1763302397565223
ERX3440929,0.5875633108664706
ERX3440930,0.1558109213894303
ERX3440931,-0.5105454641512059
ERX3440932,-0.24135693461392016
ERX3440933,-0.6264812434234264
ERX3440934,0.21258918969627327
ERX3440935,0.36341049246811696
ERX3440936,0.14733513571398138
ERX3440937,0.3072075768739362
ERX3440938,-0.5503777569860366
ERX3440939,-0.26073149019044184
ERX3440940,-0.06200574450332307
ERX3440941,-0.6635533505045288
ERX3440942,-0.6272540421431579
ERX3440943,-0.750951568183698
SRX5347612,-0.2966530409462731
SRX5347613,-0.13397566761790802
SRX5347614,0.43062870856417934
SRX5347615,-0.1528470673624618
SRX5347616,0.3106873222993736
SRX5347617,0.5345436132531214
SRX5347618,-0.4778418682471486
SRX5347619,0.06810393740844313
SRX5347620,0.3025618559661813
SRX5347621,-0.4273509310921959
SRX5347622,-0.22055436016110172
SRX5347623,0.08540458671062634
SRX8170783,0.1611131541606543
SRX8170784,-0.23920484601097855
SRX8170785,0.07809169185032516
SRX8170786,-0.4185949051407088
SRX8170787,-0.09937346156145832
SRX8170788,-0.2641693565366889
SRX5177009,-0.027544003573997774
SRX5177010,-1.5512061613237984
SRX5177011,0.6655843050166412
SRX5177012,0.5099343727371971
SRX7354731,0.07268984953115787
SRX7354732,-0.07268984953115876
SRX7354733,-0.07617132839276852
SRX7354734,0.5068943027355948
SRX7354735,1.9220140626857427
SRX7354736,1.933287958034116
SRX7354737,1.80381987593636
SRX7354738,1.6895910404337124
SRX2508581,0.06542221946683924
SRX2508582,-0.018155586927768752
SRX2508583,-0.06250677330288834
SRX2508584,0.04584826122707408
SRX2508585,-0.07809331006683172
SRX2508586,0.0019116751543499788
SRX2508587,-0.1386829889340282
SRX2508588,-0.004926543790589655
SRX2508589,0.012671090599992496
SRX2508590,0.16337419252254826
SRX2508591,-0.09112019448872832
SRX2508592,0.0916499497189669
SRX1736086,0.4693521130635272
SRX1736087,-0.7156704826442581
SRX1736088,0.2463183695807292
SRX1736089,-2.90208846213314
SRX1736090,-5.174271021115383
SRX1736091,-3.126958175191313
SRX1736092,-0.3624947236402196
SRX1736093,-0.4888276098858029
SRX1736094,1.0482783088163554
SRX1736095,-3.125261114073117
SRX1736096,-3.676808154544809
SRX1736097,-2.31203764586951
SRX7176371,-0.22655132978773904
SRX7176372,0.09660946307583897
SRX7176373,0.12994186671189922
SRX7176374,-0.00937975959012416
SRX7176375,-0.00736632693356576
SRX7176376,0.30282715131229576
