,PA2833
SRX7442752,0.049856614
SRX7442753,-0.049856614
SRX7442754,0.193066767
SRX7442755,-0.054613368
SRX7442756,1.046986065
SRX7442757,0.253543305
SRX7442758,0.5989339370000001
SRX7442759,0.08113036400000001
SRX7442761,0.324120565
SRX7874204,-0.338593992
SRX7874205,0.338593992
SRX7874206,-0.548778699
SRX7874207,-0.18053828500000002
SRX8639787,-0.017303981
SRX8639788,0.017303982000000002
SRX8639789,-0.17876228400000002
SRX8639790,0.444910797
SRX8639791,-0.65276209
SRX8639792,-0.249501942
SRX8639793,-3.6207855220000003
SRX8639794,-3.193193107
SRX8639795,-3.2362811430000002
SRX8639796,-3.564187006
SRX8639797,-0.07066169700000001
SRX8639798,0.49076833700000005
SRX8639800,0.540742711
SRX1156127,0.20452397900000002
SRX1156135,-0.20452397900000002
SRX1156136,-0.187190239
SRX1156137,-0.292967796
SRX1156138,0.015211748
SRX1156140,-0.40683699300000004
ERX2195929,-0.166902942
ERX2195930,0.166902943
ERX2195931,-0.27588427400000004
ERX2195932,-0.124724175
ERX2195933,-0.20299286700000002
ERX2195934,-0.296440672
SRX4579961,-0.383946306
SRX4579962,0.29638083400000004
SRX4579963,0.087565471
SRX4579964,0.600126701
SRX4579965,0.6758022180000001
SRX4579966,0.64595434
SRX5630349,-0.21011865200000002
SRX5630350,0.21011865100000002
SRX5630351,0.46890279700000004
SRX5630352,0.042790803
SRX1411278,-0.341907893
SRX1411287,-0.010814782
SRX1411289,1.369999479
SRX1411279,0.005580749
SRX1411280,0.336327145
SRX1411281,-0.47190677000000003
SRX1411282,-0.004528379
SRX1411283,-0.344273267
SRX1411284,0.406786472
SRX1411285,0.7341970750000001
SRX1411286,0.112386752
SRX1411288,0.468577314
SRX2711962,-0.145884951
SRX2711963,0.145884951
SRX2711964,-0.30539936900000003
SRX2711965,0.315088185
SRX2711966,-0.258053119
SRX2711967,-1.358852076
ERX3558798,-0.891609983
ERX3558799,-0.5361324860000001
ERX3558800,-0.695997822
ERX3558801,-0.49600785700000005
ERX3558802,0.08461565900000001
ERX3558803,-0.12639443
ERX3558804,-0.128470893
ERX3558805,0.17024966200000002
ERX3593017,0.034217113
ERX3593018,0.083483583
ERX3593020,0.141365077
ERX3593021,-0.06963951
ERX3593022,-0.071725566
SRX7058492,-0.559547133
SRX7058494,0.179342724
SRX7058495,-0.172579706
SRX7058509,0.559547134
SRX2662717,-1.7276462750000001
SRX2662718,-1.408742706
SRX2662721,-0.43748543100000004
SRX2662722,0.43748543100000004
SRX8143226,-0.23718079500000003
SRX8143227,0.23718079400000003
SRX8143228,0.15860447400000002
SRX8143229,0.7889852340000001
ERX2456848,0.173879734
ERX2456849,-0.045180201
ERX2456850,0.44551886900000004
ERX2456851,-0.232044876
ERX2456852,-0.001118356
ERX2456853,0.040232931
ERX2456854,0.6392435780000001
ERX2456855,0.080135074
ERX2456856,-0.159216348
ERX2456857,-0.641049296
ERX2456858,0.374178432
ERX2456859,-0.29329143900000004
SRX540108,0.135558102
SRX540109,-0.135558102
SRX540110,-1.790361367
SRX540111,-3.285495234
SRX540112,-0.9744421830000001
SRX540113,-0.40900413100000005
SRX540114,-1.080193297
SRX540115,-3.285495234
SRX1737662,-0.570134114
SRX1737664,-1.023102749
SRX1737665,-0.352861376
SRX1737667,-0.001684046
SRX1737668,-0.30490252500000004
SRX1737670,0.306586572
SRX1516139,0.055791011
SRX1516140,-0.055791011
SRX1516141,0.33537313300000005
SRX1516142,-0.24671894900000002
SRX591667,-0.5985214600000001
SRX591668,0.02046658
SRX591669,0.601828883
SRX591670,0.020329971000000002
SRX591671,-0.35352325900000003
SRX591675,0.5985214600000001
SRX591676,0.229147344
SRX591677,1.259022939
SRX591678,0.49582738800000004
SRX591679,1.0811586260000001
SRX2520351,-0.662309416
SRX2520352,-0.30659015700000003
SRX2520353,-0.9204018620000001
SRX2520354,-1.314438956
SRX2520355,0.082736585
SRX2520356,0.369311912
SRX2520357,0.516851077
SRX2520358,-0.346260204
SRX2520359,0.084090578
SRX2520360,-0.446761982
SRX2652927,-0.125304618
SRX2652931,-0.276822188
SRX2652933,0.495350281
SRX2652935,-0.43202461900000005
SRX2652937,-0.063325661
SRX2940624,0.187870801
SRX2940626,-0.100342159
SRX2940627,-0.102520337
SRX2940628,0.046135107
SRX2940629,0.056385231
SRX3763712,0.06985274
SRX3763714,-0.06985274
SRX3763715,0.593119559
SRX3763716,0.608105307
SRX3763717,1.425897369
ERX2259197,0.061888751000000006
ERX2259198,-0.036004324000000004
ERX2259199,-0.24418330300000002
ERX2259200,0.24418330300000002
SRX6976948,-0.023115356
SRX6976949,-0.067404875
SRX6976950,0.090520232
SRX6976951,-0.182408486
SRX6976952,-0.260787427
SRX6976953,0.030136651
SRX4342817,-0.42578094200000005
SRX4342818,0.7004988670000001
SRX4342819,1.100279261
SRX4342820,0.055289078000000005
SRX4342821,-0.330007002
SRX4342822,0.28891626200000003
ERX2300159,-0.461697157
ERX2300160,0.46169715600000005
ERX2300161,-0.655216502
ERX2300162,-1.140268992
ERX2300163,0.39254155100000004
ERX2300164,-0.028966942000000002
ERX2300165,-0.337700747
ERX2300166,-0.40640337400000004
ERX2300167,-0.68929817
ERX2300168,-0.262217156
ERX2300169,-1.039833003
ERX2300170,-0.975367984
ERX2068556,-0.31745448400000004
ERX2068557,-0.9273625090000001
ERX2068558,0.132178405
ERX2068559,1.14517953
ERX2068560,-0.6766359070000001
ERX2068561,-0.46854362400000005
SRX6747256,0.214757938
SRX6747257,0.374346071
SRX6747258,-0.261672642
SRX6747259,-0.24377155500000003
SRX6747260,-0.08365981
SRX6747265,0.06344643300000001
SRX6747266,0.105137621
SRX6747268,0.6005484550000001
SRX6747269,0.137409956
SRX6747953,-0.194778064
SRX6747954,0.22876090500000001
SRX6747955,-0.03398284
SRX6747957,0.16018838700000002
SRX6747958,-0.045896938000000005
SRX7747527,-0.151645364
SRX7747528,-0.087309094
SRX7747537,0.101135032
SRX7747538,-0.12062618200000001
SRX7747540,0.12062618200000001
ERX2813653,0.06436905200000001
ERX2813654,-0.06436905200000001
ERX2813656,-0.35122727
ERX2813657,-0.024482858000000003
ERX2813658,-0.054101306
Paeru_0017,-1.521454998
Paeru_0018,-2.447226012
Paeru_0019,-2.604127985
Paeru_0020,-1.931538487
Paeru_0033,-1.228539682
Paeru_0034,-0.8312052520000001
Paeru_0035,-0.9233487770000001
Paeru_0036,-1.124743051
Paeru_0037,-0.8926358240000001
Paeru_0038,-1.087202225
Paeru_0039,-1.6162862640000002
Paeru_0040,-2.694816309
Paeru_0041,-1.8674995820000002
Paeru_0042,-1.162554328
Paeru_0043,-1.471760804
Paeru_0044,-2.52518301
Paeru_0045,-2.807794953
Paeru_0046,-1.066938795
Paeru_0047,-1.000138043
Paeru_0048,-0.7747634360000001
Paeru_0049,-0.9548221360000001
Paeru_0050,-0.572081622
Paeru_0051,-0.5459199290000001
Paeru_0052,-1.939891507
Paeru_0053,-2.033879521
Paeru_0056,-1.67711182
Paeru_0057,-1.543230995
Paeru_0058,-1.4874586060000001
Paeru_0059,-1.113622826
Paeru_0060,-1.385636303
Paeru_0061,-1.526544901
Paeru_0062,-1.595225283
Paeru_0063,-0.788648942
Paeru_0064,-0.878903485
Paeru_0065,-0.956262009
Paeru_0066,-0.6697262620000001
Paeru_0068,-1.823467417
Paeru_0069,-0.953732047
Paeru_0070,-0.7895519150000001
Paeru_0071,-1.116357154
Paeru_0072,-1.099511323
Paeru_0073,-0.589972194
Paeru_0074,-1.469074783
Paeru_0075,-1.282336216
Paeru_0077,-2.165463827
Paeru_0106,-1.363747608
Paeru_0107,-1.4136604350000002
Paeru_0111,-1.516137376
Paeru_0112,-1.511154317
Paeru_0131,-1.135482922
Paeru_0132,-1.521504808
Paeru_0133,-1.609240915
Paeru_0134,-1.931425525
Paeru_0135,-2.049736764
Paeru_0136,-2.068344143
Paeru_0137,-1.99830584
Paeru_0138,-1.33347542
Paeru_0161,-1.03349901
Paeru_0162,-1.3786009940000001
Paeru_0166,-2.027826564
Paeru_0167,-1.515526422
Paeru_0220,0.09694881200000001
Paeru_0221,0.806213952
Paeru_0258,-2.217211127
Paeru_0259,-1.796830759
Paeru_0260,1.490951949
Paeru_0261,0.19528148
Paeru_0262,1.079654329
Paeru_0263,1.185435749
Paeru_0264,1.249960427
Paeru_0265,0.43887076
Paeru_0266,1.698068399
Paeru_0267,0.8640939940000001
Paeru_0268,2.028101853
Paeru_0269,0.805800472
Paeru_0270,1.573998416
Paeru_0271,1.51587891
Paeru_0282,1.090347879
Paeru_0283,1.100432163
Paeru_0284,1.681619402
Paeru_0285,1.067888602
Paeru_0286,0.553105415
Paeru_0287,0.5761248880000001
SRX6923929,0.895933932
SRX6923930,-0.47245416300000004
SRX6923932,0.243560398
SRX6923933,0.680577859
SRX6923934,-1.014508784
SRX6923935,0.333930926
SRX7940213,0.31715191600000003
SRX7940214,0.057985411
SRX7940215,-0.37513732800000005
SRX7940216,-0.39625512500000004
SRX7940217,-0.07376774700000001
SRX3169722,0.048846674
SRX3169723,-0.23683167200000002
SRX3169725,0.07507709900000001
SRX3169726,0.12846711600000002
SRX3169728,-0.203544214
SRX6853212,0.15921301200000001
SRX6853213,-0.15921301200000001
SRX6853214,0.36534424600000004
SRX6853215,0.126606135
ERX541575,0.8402762370000001
ERX541576,-0.308253061
ERX541577,0.9357241390000001
ERX541578,1.105893716
ERX541585,0.8874987670000001
ERX541586,0.631287613
ERX541587,0.216886704
ERX541588,-0.21688670300000001
ERX541593,-2.04235305
ERX541594,-0.110212193
ERX541595,-0.08965178600000001
ERX541596,0.54020901
SRX3324112,-0.128400163
SRX3324113,0.128400163
SRX3324116,-0.49436465900000004
SRX3324117,-0.18033535
SRX7058493,-0.6033922180000001
SRX7058498,0.719064212
SRX7058499,0.43617420900000003
SRX7058500,-0.11792746700000001
SRX7058501,0.131466093
SRX7058502,-0.453815895
SRX7058503,-0.318909531
SRX7058504,0.412217141
SRX7058505,0.23239068000000002
SRX7058506,0.47420628000000004
SRX7058508,0.30374359100000003
SRX7058510,0.098771575
SRX7058511,0.09240350200000001
SRX7058512,-0.161865165
SRX7058513,-0.20325505700000002
SRX7058514,-0.10633613800000001
SRX7058515,0.104798969
SRX6874325,-0.667429153
SRX6874326,0.019069658
SRX6874327,-0.33510780300000004
SRX6874328,0.625552451
SRX6874329,0.35791484900000003
SRX6874330,-0.712306945
SRX6874331,0.454332495
SRX6874332,0.45122185600000003
SRX6874333,-1.26842949
SRX6874334,0.025912587
SRX2255950,-0.153613106
SRX2255951,-0.282181766
SRX2255954,0.178089244
SRX2255955,-0.178089245
