k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.0274553464959831,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.017327179593865587,,,Uncharacterized
56,SigW,False,-0.017217341420525438,SigW,,Stress Response
65,AbrB,False,-0.012340887506296812,AbrB,,Lifestyles
61,early-biofilm,False,-0.012168160287554542,,,Lifestyles
58,Rok,False,-0.012005780899315649,Rok,,Cellular Processes
63,MntR,False,-0.01175521214616933,MntR,,Homeostasis
24,PhoP,False,0.010468825168102058,PhoP,,Misc. Metabolism
2,WalR,False,0.010324100741082082,WalR,,Cellular Processes
41,SPbeta-2,False,-0.010243969157347134,,,Prophages
59,GlpP,False,0.010128584179267848,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.01010798696746205,,,Carbon Metabolism
21,CymR-2,False,-0.00992563991840338,CymR,,Misc. Metabolism
35,ComA,False,-0.009154644042551185,ComA,,Cellular Processes
15,CodY,False,-0.008669071494248245,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.008342001109860319,ResD,,Misc. Metabolism
57,SigE,False,-0.008006327664415553,SigE,,Lifestyles
54,G-box,False,-0.007725911278677427,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0075769135646287485,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.00748551743304148,SigD,,Lifestyles
23,SG_3,False,0.0074214578488570595,,,Single Gene
44,AcoR,False,-0.007264651932460733,AcoR,,Carbon Metabolism
17,SG_1,False,0.007077630102312305,,,Single Gene
25,SigB-2,False,-0.0069712050876022036,SigB,,Stress Response
62,SG_5,False,0.006551855425795259,,,Single Gene
68,uncharacterized-5,False,-0.0062450239631246145,,,Uncharacterized
67,KipR,False,0.005980584697604653,KipR,,Misc. Metabolism
53,SG_4,False,0.005579413168508194,,,Single Gene
36,SigK,False,-0.005520901384268026,SigK,,Lifestyles
28,YlxR-1,False,0.005417185189041822,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.005318224525120369,SigM,,Stress Response
29,MtlR,False,0.005152936197924425,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.0047404171776248465,YonO,,Prophages
14,SigV,False,0.004690274976794295,SigV,,Stress Response
12,SigB-1,False,-0.0046733717986908495,SigB,,Stress Response
4,Rex,False,-0.004667524373546907,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.004519895384560458,,,Lifestyles
30,ImmR,False,-0.004257635762093989,ImmR,,Cellular Processes
27,TnrA-1,False,0.004190295063755385,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0041633667506245,SigI,,Stress Response
70,uncharacterized-6,False,0.003727281886788044,,,Uncharacterized
64,FapR,False,-0.0037188620286515922,FapR,,Misc. Metabolism
42,SigB-3,False,0.003561951067996401,SigB,,Stress Response
33,SwrA,False,0.0035278691806339634,SwrA,,Lifestyles
43,FruR,False,0.0033095617344369626,FruR,,Carbon Metabolism
5,Fnr,False,-0.0032478340355607625,Fnr,,Misc. Metabolism
45,LnrK,False,0.003076920287764739,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.002956346136273791,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.002862410352246905,,,Prophages
3,uncharacterized-2,False,-0.002781982567169981,,,Uncharacterized
26,YonO-1,False,-0.0027324822317721237,YonO,,Prophages
32,TnrA-2,False,-0.0026402120896674213,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.002597172782354684,,,Other
16,ManR,False,-0.002274094348916282,ManR,,Carbon Metabolism
13,PyrR,False,-0.002270201418196959,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0019300435660045434,,,Uncharacterized
71,yxi-operon,False,-0.0016210632262155958,,,Other
46,DegU,False,-0.0015656096523527052,DegU,,Other
48,Fur,False,-0.001561313195189536,Fur,,Homeostasis
50,CcpN,False,-0.0015182567854874118,CcpN,,Cellular Processes
18,CymR-1,False,-0.0013968597704218516,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0009074123612969182,,,Uncharacterized
39,Thi-box,False,-0.000906720222999184,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.0008624259599965893,,,Single Gene
11,EAR riboswitch,False,-0.0008491351297661872,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.000545120491298322,,,Lifestyles
38,Zur,False,0.0004641813315324637,Zur,,Homeostasis
49,CcpA-1,False,-0.0003762605591398412,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0003500924191350013,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.0003358333723044937,Xre/Xpf,,Prophages
66,CcpA-2,False,6.211839148071623e-05,CcpA,,Carbon Metabolism
6,ybc-operon,False,-2.5012410534701995e-06,,,Prophages
