,b0959
p1k_00001,-0.1976387565
p1k_00002,0.1976387565
p1k_00003,-0.19198977649999985
p1k_00004,-0.2470727564999997
p1k_00005,-0.2606123405000007
p1k_00006,-0.4832573045000004
p1k_00007,-0.14547815750000034
p1k_00008,-0.20995790050000007
p1k_00009,-0.18666417950000014
p1k_00010,-0.1708457215000001
p1k_00011,-0.13370576650000032
p1k_00012,-0.08128872750000049
p1k_00014,-0.3474989095000005
p1k_00015,-0.13495503149999966
p1k_00016,-0.5245632044999997
p1k_00017,0.056599356500000475
p1k_00018,0.08800384749999958
p1k_00019,0.7888346025000006
p1k_00020,0.5825894025
p1k_00021,1.0638324575000002
p1k_00022,0.9010697215
p1k_00023,0.40241610250000015
p1k_00024,0.1408515174999998
p1k_00025,0.7369761694999983
p1k_00026,0.6526864344999996
p1k_00027,0.4540596815000004
p1k_00028,0.5006601115000002
p1k_00029,-0.05929504649999995
p1k_00030,0.4758657204999999
p1k_00031,0.6569597065000004
p1k_00032,0.4104082404999998
p1k_00033,0.11995792449999955
p1k_00034,-0.14330481849999988
p1k_00035,-0.14353844650000006
p1k_00036,-0.3040349505000002
p1k_00037,0.3054563544999995
p1k_00038,0.10991851549999954
p1k_00039,-0.3894777554999997
p1k_00040,-1.0020886005
p1k_00041,0.4457955724999998
p1k_00042,-0.29286975549999994
p1k_00043,-0.6101173544999998
p1k_00044,-0.6216439114999996
p1k_00045,-0.5192068765000002
p1k_00046,-0.7588464285000001
p1k_00047,-0.3925129395000005
p1k_00048,-0.23317123849999974
p1k_00049,0.054667697500000216
p1k_00050,-0.6035383704999999
p1k_00051,-0.4327246665000004
p1k_00052,-0.5197318834999987
p1k_00053,-0.31479616850000003
p1k_00054,-0.16347999550000036
p1k_00055,0.011513382499999558
p1k_00056,0.2126058215000004
p1k_00057,0.7296992455
p1k_00058,-0.03979091350000008
p1k_00059,-0.4479354444999997
p1k_00060,-0.2017740125000005
p1k_00061,-0.04509788950000004
p1k_00062,0.6064528494999992
p1k_00063,0.23758546250000026
p1k_00064,0.3710987095
p1k_00065,0.4313688925000001
p1k_00066,-0.029334749500000257
p1k_00067,0.2360843795000003
p1k_00068,0.4824107105
p1k_00070,0.039437226500000484
p1k_00071,0.4272609745000002
p1k_00072,-0.013927450499999772
p1k_00073,0.21883784849999974
p1k_00074,0.7746825075000006
p1k_00075,0.4302785335000001
p1k_00077,0.4204247314999998
p1k_00078,0.5639968145000003
p1k_00079,0.2775187954999998
p1k_00080,0.7468381014999999
p1k_00081,0.3068201904999999
p1k_00082,-0.5755466575000003
p1k_00083,-0.3059549815000002
p1k_00084,-0.5385126915000003
p1k_00085,-0.43262604049999975
p1k_00086,0.17011364449999974
p1k_00087,0.2463246564999997
p1k_00088,0.14693758950000024
p1k_00089,-0.023297226500000438
p1k_00090,-0.10055609950000033
p1k_00091,-0.16735668950000004
p1k_00092,0.7021062515000001
p1k_00093,-0.1774843774999999
p1k_00094,0.6220806925
p1k_00095,0.6298178224999997
p1k_00096,0.26321401150000057
p1k_00097,-0.12971937050000015
p1k_00098,0.14182089250000018
p1k_00099,0.07437743849999999
p1k_00100,0.30266329749999965
p1k_00101,-0.9679941725
p1k_00102,-0.9231377065
p1k_00103,-1.0102527845
p1k_00104,-0.8395755484999999
p1k_00105,-0.09168714649999997
p1k_00106,-0.10023771050000008
p1k_00107,-0.29295482649999993
p1k_00108,0.23433149350000004
p1k_00109,0.11003338749999968
p1k_00110,-0.20425141950000025
p1k_00111,-0.39102929149999976
p1k_00112,-0.44542390950000055
p1k_00113,1.2029640055000002
p1k_00114,1.0380758255
p1k_00115,0.8910496425000005
p1k_00116,0.16467544350000018
p1k_00117,0.1429940424999998
p1k_00118,0.29820145349999994
p1k_00119,-0.4506958364999996
p1k_00120,-0.3403400584999998
p1k_00121,-0.09529054049999974
p1k_00122,-0.20551306649999998
p1k_00123,-0.3873609755
p1k_00124,0.1820572734999999
p1k_00125,0.3827640074999996
p1k_00126,-1.2931436105
p1k_00127,-1.0846852745
p1k_00128,-1.9851593055000003
p1k_00129,0.02221909749999984
p1k_00130,-0.5837045375000001
p1k_00131,-0.34489056249999983
p1k_00132,-0.21297772550000005
p1k_00133,0.006666496500000285
p1k_00134,-1.7485631475
p1k_00135,-0.9768586035000002
p1k_00136,-0.7290129775
p1k_00137,-0.7680417615000001
p1k_00138,-0.6787861414999998
p1k_00139,-0.2979228694999998
p1k_00140,-1.5355616244999999
p1k_00141,-0.2357607515
p1k_00142,0.16416575750000018
p1k_00143,-0.20494151950000014
p1k_00144,1.0653523765000001
p1k_00145,0.7124707644999999
p1k_00146,0.4070201605000001
p1k_00147,0.4199432854999996
p1k_00148,0.4775237715000005
p1k_00149,0.4709910475000001
p1k_00150,0.7926181015000013
p1k_00151,0.23467000549999995
p1k_00152,0.7151301654999997
p1k_00153,0.4914939274999997
p1k_00154,0.3787185794999992
p1k_00155,0.39181877150000055
p1k_00157,0.6260128194999997
p1k_00158,0.6889936114999999
p1k_00159,-0.18308212049999995
p1k_00160,0.1508201334999999
p1k_00161,-0.3129719895000003
p1k_00162,-0.7350449035
p1k_00163,-0.5571306625000005
p1k_00164,0.3415409924999997
p1k_00165,-0.2994538205000001
p1k_00166,-0.0195818025000003
p1k_00167,1.2503050225
p1k_00168,1.2764779625000005
p1k_00169,0.16601295650000036
p1k_00170,-0.2834445384999995
p1k_00171,-0.10844302849999997
p1k_00172,0.09960281650000002
p1k_00173,-0.8175302664999999
p1k_00174,-0.7855627605
p1k_00175,0.5963869624999996
p1k_00176,0.8938346834999997
p1k_00177,-0.6336903244999998
p1k_00178,-0.7255854424999999
p1k_00179,0.20683807550000036
p1k_00180,-0.050642258499999926
p1k_00181,-0.6804167155000007
p1k_00182,-0.17889779750000034
p1k_00183,0.35460784749999963
p1k_00184,0.4904669104999994
p1k_00185,-0.029487758500000183
