,b3882
ecoli_00001,0.263990376
ecoli_00002,-0.263990376
ecoli_00003,0.15470180900000002
ecoli_00004,0.301905144
ecoli_00005,-0.038184173
ecoli_00006,0.057258748000000005
ecoli_00007,0.147285632
ecoli_00008,0.12310704100000001
ecoli_00009,0.313967011
ecoli_00010,-0.062816174
ecoli_00011,-0.15453260200000002
ecoli_00012,0.42970150700000004
ecoli_00014,0.198327682
ecoli_00015,0.0282954
ecoli_00016,0.520199286
ecoli_00017,0.286091822
ecoli_00018,0.34098599900000004
ecoli_00019,-0.17012416700000002
ecoli_00020,0.144868784
ecoli_00021,-0.13893396900000002
ecoli_00022,0.071677793
ecoli_00023,0.17847943500000002
ecoli_00024,-0.047567309
ecoli_00025,-0.046132009
ecoli_00026,0.26049361200000004
ecoli_00027,0.06833159800000001
ecoli_00028,0.0226213
ecoli_00029,-0.56440512
ecoli_00030,-0.048272857
ecoli_00031,-0.523618157
ecoli_00032,-0.338313128
ecoli_00033,1.25992715
ecoli_00034,0.41361663800000004
ecoli_00035,0.111640106
ecoli_00036,0.398607882
ecoli_00037,0.644629369
ecoli_00038,0.8296770480000001
ecoli_00039,0.6015485770000001
ecoli_00040,1.752980615
ecoli_00041,0.702387657
ecoli_00042,0.33935782400000003
ecoli_00043,0.19627492700000002
ecoli_00044,0.847954555
ecoli_00045,0.7805481160000001
ecoli_00046,0.612217527
ecoli_00047,0.5956176040000001
ecoli_00048,0.505998524
ecoli_00049,0.55496548
ecoli_00050,1.011114219
ecoli_00051,0.36312011800000005
ecoli_00052,0.489714503
ecoli_00053,0.41841060700000005
ecoli_00054,2.863631178
ecoli_00055,2.564770278
ecoli_00056,1.139152774
ecoli_00057,0.877891034
ecoli_00058,0.814976872
ecoli_00059,0.729599102
ecoli_00060,0.13448511900000001
ecoli_00061,0.022755216
ecoli_00062,0.650423301
ecoli_00063,-0.420218128
ecoli_00064,-0.438558078
ecoli_00065,0.10941822
ecoli_00066,0.252482394
ecoli_00067,0.10555278
ecoli_00068,-0.8419120950000001
ecoli_00070,-0.290347931
ecoli_00071,0.054601363
ecoli_00072,0.035793387
ecoli_00073,-0.599653697
ecoli_00074,0.5797653610000001
ecoli_00075,1.575194915
ecoli_00077,0.8932205310000001
ecoli_00078,1.019572656
ecoli_00079,1.089685014
ecoli_00080,-1.344877023
ecoli_00081,-0.31288551200000003
ecoli_00082,1.641299009
ecoli_00083,1.773869419
ecoli_00084,1.621407654
ecoli_00085,1.7374202109999999
ecoli_00086,0.7149476530000001
ecoli_00087,0.851838881
ecoli_00088,0.201017978
ecoli_00089,-0.33955350500000003
ecoli_00090,0.34237656
ecoli_00091,0.248697878
ecoli_00092,1.106134056
ecoli_00093,-0.41804635900000003
ecoli_00094,1.556661431
ecoli_00095,1.2858379960000001
ecoli_00096,1.160013502
ecoli_00097,0.8973520110000001
ecoli_00098,1.230347637
ecoli_00099,0.5434793290000001
ecoli_00100,0.07924198
ecoli_00101,-0.339793182
ecoli_00102,0.209215219
ecoli_00103,-0.883413305
ecoli_00104,-0.030047233000000003
ecoli_00105,0.43964483400000004
ecoli_00106,-0.190944721
ecoli_00107,0.05627435
ecoli_00108,0.60968914
ecoli_00109,1.109206268
ecoli_00110,0.11773288
ecoli_00111,-1.100343566
ecoli_00112,-0.7145063570000001
ecoli_00113,0.76605532
ecoli_00114,1.423088557
ecoli_00115,1.226623286
ecoli_00116,-0.39354955300000005
ecoli_00117,-0.37898474
ecoli_00118,-0.113134854
ecoli_00119,-0.159863065
ecoli_00120,0.16896708700000002
ecoli_00121,-0.831044019
ecoli_00122,0.16478309500000002
ecoli_00123,0.131759135
ecoli_00124,0.181590089
ecoli_00125,0.944477038
ecoli_00126,-0.172027855
ecoli_00127,-0.077497629
ecoli_00128,-0.148677095
ecoli_00129,1.176249359
ecoli_00130,0.183829911
ecoli_00131,0.141955563
ecoli_00132,0.7653581650000001
ecoli_00133,2.205857567
ecoli_00134,-0.009093119
ecoli_00135,0.48806589800000005
ecoli_00136,1.103671693
ecoli_00137,0.789427984
ecoli_00138,1.786418397
ecoli_00139,1.3663766750000002
ecoli_00140,0.25817069800000003
ecoli_00141,0.065416104
ecoli_00142,1.039568073
ecoli_00143,-0.444663821
ecoli_00144,0.31177564900000004
ecoli_00145,-0.122871533
ecoli_00146,1.974813104
ecoli_00147,0.9630098690000001
ecoli_00148,0.42108845300000003
ecoli_00149,1.134613024
ecoli_00150,0.285673966
ecoli_00151,1.689290889
ecoli_00152,1.127251117
ecoli_00153,1.813207888
ecoli_00154,0.327875827
ecoli_00155,0.98054253
ecoli_00157,0.911692759
ecoli_00158,1.3482483410000001
ecoli_00159,-0.008218069
ecoli_00160,0.554256688
ecoli_00169,0.072890912
ecoli_00170,-0.148341896
ecoli_00171,-0.092488528
ecoli_00172,-0.328209246
ecoli_00173,1.39002249
ecoli_00174,-0.172037034
ecoli_00175,1.8657583770000001
ecoli_00176,1.911902927
ecoli_00177,-0.5641415830000001
ecoli_00178,-0.566529343
ecoli_00179,-0.27718283
ecoli_00180,0.010843482000000002
ecoli_00181,-0.25616173600000003
ecoli_00182,-0.63752165
ecoli_00183,-0.26968324400000004
ecoli_00184,-0.549740008
ecoli_00185,-0.314920238
ecoli_00186,0.011547961
ecoli_00187,1.403781409
ecoli_00188,1.398338796
ecoli_00189,-0.050629217000000004
ecoli_00190,-0.34146355500000003
ecoli_00191,0.330845741
ecoli_00192,-0.060066867
ecoli_00193,-0.436033092
ecoli_00194,-0.079888755
ecoli_00195,-0.501463854
ecoli_00196,-1.007673963
ecoli_00197,-0.6404314280000001
ecoli_00198,-0.11030885800000001
ecoli_00199,0.177854762
ecoli_00200,0.401721879
ecoli_00201,1.258771734
ecoli_00202,1.107258916
ecoli_00203,0.492420958
ecoli_00204,0.075100495
ecoli_00205,0.9935334870000001
ecoli_00206,0.9758055600000001
ecoli_00207,0.670328979
ecoli_00208,0.636438889
ecoli_00209,0.181202527
ecoli_00210,-0.137491678
ecoli_00211,-0.40567233
ecoli_00212,-0.058368199999999995
ecoli_00213,2.085066587
ecoli_00214,1.669438724
ecoli_00215,-0.06666422300000001
ecoli_00216,-0.007181116
ecoli_00217,0.8705434999999999
ecoli_00218,0.959542514
ecoli_00219,-0.5655478540000001
ecoli_00220,0.171610796
ecoli_00221,-0.8727233600000001
ecoli_00222,-0.111712447
ecoli_00223,0.146942958
ecoli_00224,-0.369140042
ecoli_00225,1.866987397
ecoli_00226,1.799430562
ecoli_00227,-0.25941473400000004
ecoli_00228,-0.56027393
ecoli_00229,-0.21725054300000002
ecoli_00230,-0.099389036
ecoli_00231,-0.40169419
ecoli_00232,-0.255068544
ecoli_00233,0.504040985
ecoli_00234,0.079699639
ecoli_00235,-0.514359158
ecoli_00236,-0.133509403
ecoli_00237,0.45460446200000004
ecoli_00238,0.84331844
ecoli_00239,0.40675687800000004
ecoli_00240,0.487447081
ecoli_00241,11.306925677
ecoli_00242,10.921941217
ecoli_00243,10.953096077
ecoli_00244,10.632096507
ecoli_00245,10.610475717
ecoli_00246,0.335566122
ecoli_00247,1.347959152
ecoli_00248,1.471003683
ecoli_00249,0.94829294
ecoli_00250,0.6179576410000001
ecoli_00251,0.5609222460000001
ecoli_00252,-0.285133013
ecoli_00253,0.35069335100000004
ecoli_00254,0.974812534
ecoli_00255,1.216317037
ecoli_00256,1.222949624
ecoli_00257,0.475543203
ecoli_00258,0.576541494
ecoli_00259,1.330026183
ecoli_00260,0.8927732230000001
ecoli_00261,0.79328126
ecoli_00262,0.281189444
ecoli_00263,0.16543026500000002
ecoli_00264,0.092901859
ecoli_00265,-0.10142948900000001
ecoli_00266,0.579000468
ecoli_00267,0.6490890970000001
ecoli_00268,1.267225948
ecoli_00269,0.8130901220000001
ecoli_00270,1.100842018
ecoli_00271,1.1114322
ecoli_00272,-0.067155158
ecoli_00273,-0.074034573
ecoli_00274,0.161207016
ecoli_00275,-0.34797523500000005
ecoli_00276,-0.35632929300000005
ecoli_00277,0.239849056
ecoli_00278,-0.182865781
ecoli_00279,0.302384429
ecoli_00280,-0.12266563500000001
ecoli_00281,-1.064893147
ecoli_00282,-0.8022174830000001
ecoli_00283,-0.025271882000000002
ecoli_00284,0.41794256300000004
ecoli_00285,0.364664209
ecoli_00286,0.08452628300000001
ecoli_00287,1.004756444
ecoli_00288,1.092107187
ecoli_00289,0.17699999200000002
ecoli_00290,-0.244136866
ecoli_00291,0.186974674
ecoli_00292,0.365743931
ecoli_00293,0.45680596700000003
ecoli_00294,-0.16877530100000002
ecoli_00295,0.08183543600000001
ecoli_00296,-0.28402003200000003
ecoli_00297,0.025760725
ecoli_00298,0.170192585
ecoli_00299,0.17406582
ecoli_00300,-0.29685593800000004
ecoli_00301,-0.124471812
ecoli_00302,0.698131087
