k,name,in_iM,gene_weight,regulator,function,category
50,CsqR,True,0.3186084134,CsqR,,Carbon Metabolism
150,SG_ldrA,False,-0.0358185471,,,Unknown
126,AllR/AraC/FucR,False,-0.0334245461,FucR/AraC/AllR,,Carbon Metabolism
184,Molybdenum,False,-0.0294360343,,,Metal Homeostasis
204,SG_ydfA,False,-0.0263885555,,,Unknown
165,YheO,False,-0.025405896100000002,,,Unknown
15,TdcAR/CadC,False,-0.025051877400000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
157,FecI,False,0.0241515492,FecI,,Metal Homeostasis
214,SG_ynaM,False,-0.0238748465,,,Unknown
146,PaaX,False,0.0223318419,IHF+Crp+PaaX,,Carbon Metabolism
142,SG_hokA,False,-0.0210625442,,,Toxin/Antitoxin
201,YbaQ,False,-0.0210491306,,,Unknown
125,FDH-O,False,0.0205647717,,,Energy Metabolism
7,SG_yqhI,False,0.020120403800000002,,,Unknown
40,soxS KO,False,0.0197343164,,,Redox Stress
114,LsrR,False,0.019052013700000002,RpoS+Crp+LsrR,,Quorum Sensing
21,SG_yfaH,False,-0.0190331943,,,Unknown
171,ComR/MarR,False,0.018986873300000002,ComR/MarR,,Metal Homeostasis
101,YmfT,False,-0.0184561982,,,Unknown
30,FhlA,False,-0.018093718,RpoN+FhlA,,Carbon Metabolism
145,Glyoxylate,False,0.0178993115,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
41,GlcC,False,-0.017855791000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
127,FucR/ExuR,False,0.0177032243,FucR/ExuR,,Carbon Metabolism
23,GalRS,False,0.017659444700000002,GalR+GalS+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.017295272900000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
26,LPS,False,0.0171999698,,,Extracellular Structures
173,SG_xisR,False,0.0167854737,,,Unknown
132,ydcI KO,False,0.016697111100000002,,,Redox Stress
196,pts ALE,False,-0.0156410149,,,Unknown
102,XylR,False,0.0154996994,Crp+XylR,,Carbon Metabolism
84,Nac,False,-0.0153300912,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,-0.015233723000000001,,,Unknown
195,ryhB,False,0.0152300633,ryhB,,Metal Homeostasis
45,Isoleucine,False,-0.01504245,Ile-tRNA+ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.014189314900000001,,,Unknown
10,YieP,False,0.0139065986,YieP,,Membrane Homeostasis
93,Crp-1,False,0.013554611400000001,Crp,,Carbon Metabolism
77,Leucine,False,0.0131384067,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.013118945600000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.013071077,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0129227538,ComR/FlhDC/SgrR,,Motility
187,entC ALE,False,0.0128958686,,,Unknown
161,Crp-2,False,0.012591924,Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0123759533,,,Unknown
62,NsrR,False,0.0122814499,NsrR,,Redox Stress
34,NanR,False,-0.012003868000000001,NanR,,Carbon Metabolism
100,NtrC-1,False,-0.011946780700000001,RpoN+NtrC,,Nitrogen Metabolism
113,asr,False,0.011883224500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
63,thrA KO,False,0.011609263,,,Amino Acid Metabolism
160,YgeV,False,0.0115606822,,,Unknown
128,Single Reads,False,-0.0114725793,,,Unknown
71,Molybdopterin,False,-0.011011033600000001,Molybdopterin,,Cofactor Metabolism
135,YgbI,False,-0.0108894445,YgbI,,Carbon Metabolism
42,BW25113,False,-0.010885129700000001,,,Strain Difference
54,SG_yoaI,False,0.0106945821,,,Unknown
103,Cytochrome c,False,0.010560473400000001,,,Energy Metabolism
167,SG_intG,False,-0.0105540005,,,Unknown
210,OmpR,False,-0.0105327023,OmpR,,Membrane Homeostasis
87,PhoB-2,False,-0.0100940365,PhoB,,Phosphate Metabolism
16,Fimbriae,False,-0.0099980985,Lrp+H-NS,,Extracellular Structures
168,tpiA ALE,False,0.0099918174,,,Unknown
35,FadR,False,0.0098925436,FadR,,Fatty Acid Metabolism
198,pts KO,False,0.0098394268,,,Carbon Metabolism
61,SG_ydaG,False,-0.0098046013,,,Unknown
90,CysB-2,False,-0.0097395589,CysB,,Amino Acid Metabolism
55,PuuR,False,-0.0095426252,RpoS+ArcA+PuuR,,Nitrogen Metabolism
82,RcnR,False,0.0095121996,RcnR,,Metal Homeostasis
140,GlpR-1,False,-0.0095047107,GlpR,,Carbon Metabolism
200,SG_xisD,False,-0.009474068300000001,,,Unknown
124,ArgP,False,0.0094617467,ArgP,,Amino Acid Metabolism
80,rdlC,False,0.0090850121,rdlC,,Toxin/Antitoxin
14,Fnr-1,False,0.0089938532,Fnr,,Anaerobiosis
72,Membrane-2,False,-0.0089440461,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.008896811400000001,,,Energy Metabolism
52,LldR+ArcA,False,0.0088245906,ArcA+LldR,,Carbon Metabolism
59,Anaero-related,False,-0.0087518239,,,Anaerobiosis
69,TyrR,False,-0.0087382078,TyrR,,Amino Acid Metabolism
0,e14 Removal,False,0.008737314900000001,,,Prophage
58,YcjW,False,-0.0086657429,YcjW,,Carbon Metabolism
158,CpxR,False,-0.0086130648,CpxR,,Membrane Homeostasis
188,RpoS,False,0.0085251205,RpoS,,Stringent Response
179,SG_ythA,False,-0.0084558025,,,Unknown
70,SG_yoaG,False,0.0084290606,,,Unknown
33,sokB/rdlD,False,0.0081229751,sokB/rdlD,,Toxin/Antitoxin
208,SG_cspH,False,-0.008122552,,,Unknown
73,Fnr-2,False,0.0081222833,Fnr,,Anaerobiosis
207,SG_alaE,False,-0.0079285381,,,Unknown
122,Fur-1,False,-0.0076436572,Fur,,Metal Homeostasis
109,EvgA,False,-0.0076035764,EvgA,,Membrane Homeostasis
60,pdhR KO,False,0.0075462315,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0074754466,dsrA+Crp+RbsR,,Carbon Metabolism
153,Spermidine,False,-0.0073685075000000004,Spermidine,,Amino Acid Metabolism
78,SoxS,False,-0.0073551782000000005,SoxS,,Redox Stress
88,ALE Muts,False,0.007336565200000001,,,Unknown
31,RcsC-related,False,-0.0072971088,,,Membrane Homeostasis
123,PurR,False,0.0070076198,ppGpp+PurR,,Nucleotide Metabolism
174,CCK IS,False,0.0069000897000000005,,,Unknown
75,AtoC,False,-0.0068053631000000005,RpoN+AtoC,,Fatty Acid Metabolism
91,FlhDC-1,False,0.0067625098,FlhDC,,Motility
99,GadX,False,-0.006747435600000001,GadX,,Redox Stress
169,sdh KO,False,-0.0067298438,,,Carbon Metabolism
39,DksA-related,False,-0.006663856300000001,,,Stringent Response
137,LexA,False,0.0064867561,LexA,,DNA Damage
139,Cra,False,0.006395729,Cra,,Carbon Metabolism
206,AA-related,False,0.006375178400000001,,,Amino Acid Metabolism
67,RcsAB,False,-0.006353869900000001,RcsAB,,Membrane Homeostasis
193,NtrC-3,False,0.00632667,NtrC+RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0063138849,,,Unknown
199,AscG,False,0.0062832868,AscG+Crp,,Carbon Metabolism
79,Translation,False,-0.0061807563000000005,DksA,,Translation
43,BaeR+CpxR,False,0.0061267380000000005,BaeR+CpxR,,Membrane Homeostasis
37,NrdR,False,0.0058334217,NrdR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0057742672000000005,,,Unknown
155,PrpR+Cra,False,0.005711598,RpoN+PrpR+Cra,,Carbon Metabolism
181,GutM+SrlR,False,-0.0056954826,GutM+SrlR,,Carbon Metabolism
147,ubiC,False,-0.0056783465000000005,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0056762958,Fnr+IHF+gcvB,,Carbon Metabolism
9,NQ-ALE3,False,0.0055498582000000005,,,Energy Metabolism
106,SG_ynfQ,False,-0.0053672974,,,Prophage
163,Histidine,False,0.00534828,His-tRNA+DksA,,Amino Acid Metabolism
176,GadEXW,False,-0.0052506288000000005,GadE/GadX/GadW,,Redox Stress
194,PhoP,False,-0.005240092,PhoP,,Metal Homeostasis
191,FlhDC-2,False,0.0052273362,FlhDC,,Motility
47,OxyR,False,-0.0051913765,OxyR,,Redox Stress
51,CueR,False,-0.0051905807,CueR,,Metal Homeostasis
81,Membrane Stress,False,-0.0051200793,,,Membrane Homeostasis
172,GcvA,False,-0.0050598048000000005,GcvA,,Amino Acid Metabolism
148,SG_ydaF,False,0.0049580921,,,Unknown
96,SG_ytiC,False,0.0047377699,,,Unknown
143,NtrC-2,False,0.004735735400000001,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,-0.0045274743,GlpR,,Carbon Metabolism
131,Mlc,False,-0.0044599390000000004,Mlc+Crp,,Carbon Metabolism
94,ArgR,False,-0.0044588325,ArgR,,Amino Acid Metabolism
133,CecR,False,0.0043994382,CecR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0043814609,Fnr+NarP+NarL,,Nitrogen Metabolism
83,Lrp,False,-0.0041575836000000005,Lrp,,Amino Acid Metabolism
85,pgi KO,False,0.0038329552,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0038061158,ZntR/Zur/CueR,,Metal Homeostasis
1,SG_yzfA,False,-0.0037675439000000002,,,Unknown
216,PdeL,False,-0.0037491973000000002,,,Unknown
211,NarL,False,-0.0037011508,NarL,,Nitrogen Metabolism
64,GntR,False,-0.0036073829,GntR,,Carbon Metabolism
19,Crp-related,False,-0.0034695150000000003,,,Carbon Metabolism
108,BirA,False,-0.0034652095,BirA,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.0034397363,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
92,SG_ghoT,False,0.0033952580000000004,,,Toxin/Antitoxin
197,BasR,False,0.0033447539,BasR,,Metal Homeostasis
177,ppGpp,False,-0.0033135519,ppGpp,,Stringent Response
27,PyrR,False,0.0033098209,PyrR,,Carbon Metabolism
115,SG_pinH,False,0.0033069936,,,Unknown
213,SG_ybfQ,False,-0.0032878274000000002,,,Unknown
156,FliA,False,-0.0031768456,FliA,,Motility
17,UTP,False,0.0031280908000000003,PurR,,Nucleotide Metabolism
186,Resistance,False,0.0031075086,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0029300815,CueR/CusR/HprR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0028088117000000003,CysB+Cbl,,Amino Acid Metabolism
149,NDH-1,False,-0.0026343076,,,Energy Metabolism
138,SG_yjiS,False,0.0026183099,,,Unknown
152,Fe-related-2,False,0.0024820882,,,Metal Homeostasis
13,SG_ymdG,False,-0.0024411785,,,Unknown
141,flhDC,False,0.0024265774,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
49,SG_ynfT,False,-0.002363108,,,Unknown
105,PAL Del-1,False,-0.0022593728,,,Unknown
118,AHAS I,False,-0.0022463447,,,Amino Acid Metabolism
178,gnd KO,False,0.0022315126,,,Carbon Metabolism
112,BluR,False,-0.0020884868,BluR,,Extracellular Structures
2,SG_ytiD,False,0.0020578844,,,Unknown
38,Cytochrome bo3,False,-0.0020169896,,,Energy Metabolism
53,Thiamine-1,False,-0.0018659019,Thiamine diphosphate,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0018401997,,,Unknown
74,Suf System,False,0.0018084832000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,-0.0017877858000000001,,,Redox Stress
185,MetJ,False,0.0017584071,MetJ,,Amino Acid Metabolism
86,KdpE,False,-0.0017421756,KdpE,,Metal Homeostasis
28,PlaR,False,0.0017367732000000001,PlaR+IHF+Crp,,Carbon Metabolism
68,MalT,False,-0.0017258069,MalT,,Carbon Metabolism
217,SG_sgrT,False,0.0016218311,,,Unknown
111,CP4-44,False,0.0015927409000000001,,,Prophage
120,RpoE,False,0.0015868186,RpoE,,Membrane Homeostasis
203,ROS_yedX,False,0.0015392805,,,Unknown
12,Curli,False,-0.0014933567,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
32,RhaS,False,0.0014603703,Crp+RhaS,,Carbon Metabolism
192,ZraR,False,-0.0014513074000000001,ZraR,,Metal Homeostasis
104,ArcA,False,-0.0013984414,ArcA,,Anaerobiosis
97,ProVWX,False,0.0013428966,,,Membrane Homeostasis
117,UC-1,False,0.0012763435,,,Unknown
3,Membrane-1,False,-0.0012082818000000001,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0011966565,Fnr+NarL,,Nitrogen Metabolism
36,ECA,False,0.0011404203,,,Extracellular Structures
164,RpoH,False,0.0011052041,RpoH,,Heat Shock
56,SG_yqfG,False,-0.0010979749000000001,,,Unknown
24,BtsR,False,0.001090031,BtsR,,Carbon Metabolism
170,GadE+FliZ,False,0.0010685578,GadE+FliZ,,Membrane Homeostasis
8,SG_icdC,False,0.0010616005,,,Unknown
182,Fe-related-3,False,0.0010615981,,,Metal Homeostasis
11,PhoB-1,False,0.0010410677000000001,PhoB,,Phosphate Metabolism
48,Tryptophan,False,-0.0009610884,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
25,SG_yafF,False,0.0009391032,,,Unknown
154,CdaR,False,0.0009106583000000001,CdaR,,Carbon Metabolism
22,malE OE,False,0.0008457930000000001,,,Carbon Metabolism
144,fur KO,False,-0.0008408864,,,Metal Homeostasis
20,Fe-related-1,False,-0.0008009235,,,Metal Homeostasis
166,PAL Del-2,False,-0.0007997355,,,Unknown
130,Fur-2,False,0.0007687928000000001,Fur,,Metal Homeostasis
6,DLP12,False,0.0007645207,,,Prophage
57,Hydrogenase 1,False,0.0007495537,,,Redox Stress
46,PspF,False,-0.0007285849,RpoN+IHF+PspF,,Phage Shock
202,SG_yojO,False,-0.0006475713,,,Unknown
183,YciT,False,-0.0005748063000000001,,,Unknown
205,SSW_cspC,False,0.0005480877,,,Unknown
110,menF KO,False,0.0005199958,,,Metal Homeostasis
162,SG_yfiF,False,0.0004296846,,,Unknown
180,NagC,False,0.0003986853,NagC,,Carbon Metabolism
4,CysB-1,False,-0.0003724054,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.0002807646,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0001207867,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0001088339,,,Unknown
129,PAL Dup,False,-7.6174e-06,,,Unknown
