k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.053587654000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.052843653000000004,,,Singlet
17,ErbR-2,False,0.039569924,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.037216926000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.034450566,,,Singlet
110,LaoR,False,-0.033836841,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,0.033158868,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.031748899000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,-0.030307482,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.028010424000000003,,,Singlet
106,NarL,False,0.026466811000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.024546524,,,Singlet
113,Quorum sensing,False,0.023736849,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.023717629,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.023317132,,,Uncharacterized
21,BexR,False,0.021520916,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.019808836,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.019531744,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.019393042000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.017784122,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.017710795,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,0.017377595000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.016871576000000003,,,Translational
66,MvfR,False,0.016657136,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.016268356,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.016072642,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.015637759,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.015491985000000002,,,Singlet
68,MdcR,False,0.015383609000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.015305585000000002,,,Uncharacterized
115,Uncharacterized-14,False,0.015161164000000001,,,Uncharacterized
19,TagR1,False,-0.015084457,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.014626449000000001,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.014602591000000002,,,Uncharacterized
57,HutC,False,-0.014516441000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.014475786000000001,RpoS/Sfa3,General stress response,Stress Response
