,PA4884
ERX3593020,0.266656738
ERX3593021,-0.213458534
ERX3593022,-0.053198204000000006
SRX2520351,-0.30726574500000003
SRX2520352,-0.602158096
SRX2520353,-0.409820999
SRX2520354,-1.268035947
SRX2520355,0.631711455
SRX2520356,0.5079663120000001
SRX2520357,-0.23025392500000003
SRX2520358,0.751654037
SRX2520359,-0.102690424
SRX2520360,-0.622930891
SRX3169722,-0.265712067
SRX3169723,-0.050365137000000004
SRX3169725,0.11294330400000001
SRX3169726,-0.084413733
SRX3169728,-0.028529571
SRX8143226,-0.43155703300000003
SRX8143227,0.43155703300000003
SRX8143228,0.178138617
SRX8143229,0.514283826
SRX6853212,0.13913261700000001
SRX6853213,-0.13913261700000001
SRX6853214,-0.951571165
SRX6853215,-0.076277906
SRX7747527,1.37358098
SRX7747528,1.5239998140000002
SRX7747537,1.507956863
SRX7747538,-0.091028036
SRX7747540,0.091028036
Paeru_0017,0.574111935
Paeru_0018,0.6552903520000001
Paeru_0019,0.508293526
Paeru_0020,0.691459186
Paeru_0033,1.298417096
Paeru_0034,1.01867854
Paeru_0035,1.543069505
Paeru_0036,0.919988401
Paeru_0037,1.09674648
Paeru_0038,0.30922059300000004
Paeru_0039,-0.16705783500000002
Paeru_0041,0.449170956
Paeru_0040,-0.407205132
Paeru_0042,0.409259075
Paeru_0043,0.20799261400000002
Paeru_0044,-0.163413509
Paeru_0045,-0.389784226
Paeru_0046,-0.453415832
Paeru_0047,0.453415832
Paeru_0048,0.920877461
Paeru_0049,0.753059216
Paeru_0050,0.387744168
Paeru_0051,0.5476929150000001
Paeru_0052,-0.259040702
Paeru_0053,0.33679548400000003
Paeru_0056,0.5761832130000001
Paeru_0057,0.559882698
Paeru_0058,0.38066220300000003
Paeru_0059,0.419727754
Paeru_0060,1.032044422
Paeru_0061,0.5783274580000001
Paeru_0062,0.6210687180000001
Paeru_0063,1.029869507
Paeru_0064,1.216718442
Paeru_0065,0.788559709
Paeru_0066,0.817275537
Paeru_0068,0.583965038
Paeru_0069,1.364784313
Paeru_0070,0.756104812
Paeru_0071,0.66961932
Paeru_0072,0.536028551
Paeru_0073,0.04909277
Paeru_0074,0.675641323
Paeru_0075,0.609342555
Paeru_0077,0.24224698
Paeru_0106,1.012801608
Paeru_0107,0.777372453
Paeru_0111,0.368103936
Paeru_0112,-0.061303946000000005
Paeru_0131,0.24971604900000002
Paeru_0132,0.029062838
Paeru_0133,0.43293747
Paeru_0134,0.6941932110000001
Paeru_0135,0.745993809
Paeru_0136,0.9243472810000001
Paeru_0137,-0.002164211
Paeru_0138,0.233438156
Paeru_0161,0.678010375
Paeru_0162,-0.11034856
Paeru_0166,0.84081236
Paeru_0167,0.38579199999999997
Paeru_0220,1.529533644
Paeru_0221,1.42065984
Paeru_0258,-0.128123971
Paeru_0259,0.29470018200000003
Paeru_0260,2.53248287
Paeru_0261,3.69974686
Paeru_0262,3.095303283
Paeru_0263,2.815775796
Paeru_0264,3.197771275
Paeru_0265,2.25561964
Paeru_0266,2.649278753
Paeru_0267,3.621095322
Paeru_0268,1.998598463
Paeru_0269,1.203521439
Paeru_0270,1.1866367420000001
Paeru_0271,1.57662192
Paeru_0282,2.985979032
Paeru_0283,2.71389428
Paeru_0284,2.868242722
Paeru_0285,0.323879898
Paeru_0286,-1.663613322
Paeru_0287,1.25562869
Paeru_0001,0.75935904
Paeru_0002,0.504475833
Paeru_0005,1.369943142
Paeru_0006,1.022085206
Paeru_0007,0.085154564
Paeru_0009,-0.782601459
Paeru_0011,-0.9649020110000001
Paeru_0012,-1.663613322
Paeru_0013,-0.842890707
Paeru_0014,-0.6345011850000001
Paeru_0021,-0.12631436100000001
Paeru_0022,-0.21305827800000002
Paeru_0023,1.589980239
Paeru_0024,1.090734991
Paeru_0025,0.24588958400000002
Paeru_0026,-0.060129232000000005
Paeru_0031,1.387311886
Paeru_0032,1.317281092
Paeru_0102,0.327012156
Paeru_0103,0.249182907
Paeru_0104,0.7146759060000001
Paeru_0105,0.825379622
Paeru_0108,0.18882934
Paeru_0109,0.08016761600000001
Paeru_0110,0.203213109
Paeru_0121,0.777887435
Paeru_0122,0.5496569760000001
Paeru_0123,3.260159974
Paeru_0124,2.460372038
Paeru_0125,-0.241132278
Paeru_0126,0.308294489
Paeru_0127,0.153062683
Paeru_0128,0.9737945
Paeru_0129,0.521755811
Paeru_0139,0.7458560350000001
Paeru_0140,0.598591669
Paeru_0157,0.764791137
Paeru_0158,0.6157043910000001
Paeru_0159,2.6610474980000003
Paeru_0160,1.362537868
Paeru_0163,0.31325456100000004
Paeru_0165,-0.023598399000000003
Paeru_0218,3.106145931
Paeru_0219,3.480376799
Paeru_0254,0.221499727
Paeru_0256,0.562490373
Paeru_0257,1.122662596
SRX591667,-0.527608019
SRX591668,-1.300043649
SRX591669,-0.410678087
SRX591670,0.679020362
SRX591671,-1.300043649
SRX591675,0.527608019
SRX591676,-0.061926358
SRX591677,0.115287918
SRX591678,0.43339456800000004
SRX591679,-0.40868853600000005
ERX541575,-0.46726561400000005
ERX541576,0.407230851
ERX541577,-0.46726561400000005
ERX541578,-0.46726561400000005
ERX541585,-0.46726561400000005
ERX541586,-0.46726561400000005
ERX541587,-0.46726561400000005
ERX541588,0.46726561400000005
ERX541593,-0.46726561400000005
ERX541594,1.126031624
ERX541595,1.563045801
ERX541596,1.011598876
SRX3763712,0.082357894
SRX3763714,-0.082357894
SRX3763715,0.382173166
SRX3763716,0.694613561
SRX3763717,-0.443099658
ERX2259197,-0.24183410500000002
ERX2259198,-1.6914664730000002
ERX2259199,0.058171201000000006
ERX2259200,-0.058171201000000006
SRX1516139,0.229994786
SRX1516140,-0.229994786
SRX1516141,0.073215905
SRX1516142,-0.36940452500000004
ERX2068556,-0.36925024900000003
ERX2068557,-0.52716031
ERX2068558,0.073203978
ERX2068559,1.602386701
ERX2068560,-0.574526293
ERX2068561,-1.027860407
SRX2652927,0.9824122150000001
SRX2652931,-0.7625263250000001
SRX2652933,-0.11080535200000001
SRX2652935,0.837618183
SRX2652937,-0.726812831
SRX3324112,-0.8431663760000001
SRX3324113,0.8431663760000001
SRX3324116,1.248112315
SRX3324117,1.253676104
SRX6747953,0.977802456
SRX6747954,-0.9391792990000001
SRX6747955,-0.038623157000000005
SRX6747957,-0.622563081
SRX6747958,0.236859021
SRX7058493,0.401786898
SRX7058498,-0.16936821700000002
SRX7058499,-0.171755884
SRX7058500,-0.21935632100000002
SRX7058501,0.10221852000000001
SRX7058502,-0.39853924500000004
SRX7058503,-0.142670652
SRX7058504,-0.073764593
SRX7058505,-0.034323896
SRX7058506,0.12356124400000001
SRX7058508,0.128081193
SRX7058510,-0.246321229
SRX7058511,-0.08170107500000001
SRX7058512,0.229405572
SRX7058513,0.11963886500000001
SRX7058514,0.049564316000000004
SRX7058515,-0.004097596
SRX7058492,0.660496971
SRX7058494,-0.16880145400000002
SRX7058495,0.202980194
SRX7058509,-0.16281213900000002
SRX6923929,0.603962605
SRX6923930,2.2850974490000002
SRX6923932,2.215923546
SRX6923933,-0.42156712300000004
SRX6923934,0.8431342460000001
SRX6923935,-0.42156712300000004
SRX7940213,0.09098739800000001
SRX7940214,0.300201202
SRX7940215,-0.3911886
SRX7940216,-0.725558648
SRX7940217,0.8508250310000001
SRX6874325,0.22602095300000002
SRX6874326,0.45571823300000003
SRX6874327,0.344699644
SRX6874328,-0.12275625100000001
SRX6874329,-0.90368258
SRX6874330,-0.44257070800000003
SRX6874331,-0.17862920200000001
SRX6874332,0.079551723
SRX6874333,0.48468389500000003
SRX6874334,-0.06553721700000001
SRX2255950,-1.020760305
SRX2255951,-0.090642681
SRX2255954,0.40626445
SRX2255955,-0.40626445
ERX2813653,0.150192075
ERX2813654,-0.150192075
ERX2813656,1.295557666
ERX2813657,0.30003165200000004
ERX2813658,0.12987099200000002
SRX2711962,0.14897058500000002
SRX2711963,-0.14897058500000002
SRX2711964,-0.28762726
SRX2711965,-0.46549971
SRX2711966,0.41246736900000003
SRX2711967,-0.678473132
