k,Name,in_iM,gene_weight,Regulator,Function,Category
181,GutM+SrlR,True,0.3692886389,GutM and SrlR,,Carbon Metabolism
106,SG_ynfQ,False,-0.053332363,,,Prophage
21,SG_yfaH,False,-0.0477824605,,,Unknown
6,DLP12,False,0.0434163581,,,Prophage
142,SG_hokA,False,-0.0401795529,,,Toxin/Antitoxin
144,fur KO,False,0.0366891733,,,Metal Homeostasis
93,Crp-1,False,0.0364327663,Crp,,Carbon Metabolism
42,BW25113,False,-0.0358234061,,,Strain Difference
65,SG_ymgI,False,0.0350572148,,,Unknown
61,SG_ydaG,False,0.0341588387,,,Unknown
48,Tryptophan,False,-0.033006115,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
154,CdaR,False,-0.0326916734,CdaR,,Carbon Metabolism
187,entC ALE,False,-0.031048345800000002,,,Unknown
2,SG_ytiD,False,-0.0305563603,,,Unknown
75,AtoC,False,0.0297512352,RpoN and AtoC,,Fatty Acid Metabolism
132,ydcI KO,False,-0.029575054200000003,,,Redox Stress
46,PspF,False,0.0287874181,RpoN and IHF and PspF,,Phage Shock
101,YmfT,False,0.0272780978,,,Unknown
151,CCK-PGI Del,False,0.02700452,,,Unknown
211,NarL,False,-0.026757216,NarL,,Nitrogen Metabolism
146,PaaX,False,-0.0258079952,IHF and Crp and PaaX,,Carbon Metabolism
118,AHAS I,False,0.023676486700000002,,,Amino Acid Metabolism
60,pdhR KO,False,-0.023261035500000003,,,Carbon Metabolism
145,Glyoxylate,False,0.0232055972,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0226690693,dsrA and Crp and RbsR,,Carbon Metabolism
174,CCK IS,False,-0.0223558522,,,Unknown
34,NanR,False,-0.0222547092,NanR,,Carbon Metabolism
215,GlpR-2,False,-0.022120297100000002,GlpR,,Carbon Metabolism
216,PdeL,False,0.0220623086,,,Unknown
58,YcjW,False,0.021290259500000002,YcjW,,Carbon Metabolism
161,Crp-2,False,0.0210427325,Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0204620936,Thiamine diphosphate,,Cofactor Metabolism
127,FucR/ExuR,False,-0.0204331195,FucR or ExuR,,Carbon Metabolism
155,PrpR+Cra,False,-0.020378494100000002,RpoN and PrpR and Cra,,Carbon Metabolism
62,NsrR,False,-0.0192354339,NsrR,,Redox Stress
1,SG_yzfA,False,0.0190457798,,,Unknown
56,SG_yqfG,False,-0.019024174300000002,,,Unknown
18,Fnr+NarL,False,-0.0183468734,Fnr and NarL,,Nitrogen Metabolism
153,Spermidine,False,0.0181644684,Spermidine,,Amino Acid Metabolism
135,YgbI,False,0.0177845628,YgbI,,Carbon Metabolism
86,KdpE,False,-0.017730016300000002,KdpE,,Metal Homeostasis
201,YbaQ,False,-0.0174618219,,,Unknown
176,GadEXW,False,-0.0168554772,GadE or GadX or GadW,,Redox Stress
152,Fe-related-2,False,0.0168107095,,,Metal Homeostasis
129,PAL Dup,False,-0.0167219034,,,Unknown
212,NtrC+RpoS,False,0.0166784321,NtrC and RpoN and RpoS,,Nitrogen Metabolism
209,SG_ymcE,False,0.0164844213,,,Unknown
50,CsqR,False,-0.0164821326,CsqR,,Carbon Metabolism
38,Cytochrome bo3,False,0.015517509700000001,,,Energy Metabolism
29,SG_ygdT,False,0.0152866692,,,Unknown
82,RcnR,False,-0.015260423,RcnR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0152065424,,,Energy Metabolism
108,BirA,False,0.0150419961,BirA,,Cofactor Metabolism
14,Fnr-1,False,-0.0149495669,Fnr,,Anaerobiosis
51,CueR,False,-0.014490224400000001,CueR,,Metal Homeostasis
173,SG_xisR,False,-0.014208256700000001,,,Unknown
208,SG_cspH,False,0.0139774896,,,Unknown
180,NagC,False,0.0136807781,NagC,,Carbon Metabolism
115,SG_pinH,False,0.0134388306,,,Unknown
122,Fur-1,False,-0.013232834,Fur,,Metal Homeostasis
113,asr,False,-0.0129821662,PhoB and RcdA and H-NS and RstA,,Redox Stress
97,ProVWX,False,0.0129767417,,,Membrane Homeostasis
171,ComR/MarR,False,0.0127829918,ComR or MarR,,Metal Homeostasis
73,Fnr-2,False,0.0127698236,Fnr,,Anaerobiosis
198,pts KO,False,-0.0124954761,,,Carbon Metabolism
