,b2702
ecoli_00001,-0.283033435
ecoli_00002,0.283033435
ecoli_00003,-0.9009038500000001
ecoli_00004,-2.036347905
ecoli_00005,-0.44704834800000004
ecoli_00006,-0.769127675
ecoli_00007,-1.289179177
ecoli_00008,-1.815708447
ecoli_00009,-0.37309492
ecoli_00010,-0.599146069
ecoli_00011,-1.022335357
ecoli_00012,-0.44695325300000005
ecoli_00014,-1.133369309
ecoli_00015,-0.216922622
ecoli_00016,0.017621266
ecoli_00017,-0.533253481
ecoli_00018,-0.835193963
ecoli_00019,-0.07697543600000001
ecoli_00020,-0.001654234
ecoli_00021,-0.1212755
ecoli_00022,-0.249363505
ecoli_00023,-0.15536585900000002
ecoli_00024,-0.30587501300000003
ecoli_00025,0.051508301000000006
ecoli_00026,-0.644353567
ecoli_00027,-1.423696052
ecoli_00028,-0.775574725
ecoli_00029,-1.144090939
ecoli_00030,-0.306706134
ecoli_00031,-2.036347905
ecoli_00032,-0.811417252
ecoli_00033,-0.75738974
ecoli_00034,-1.745944701
ecoli_00035,-1.09163485
ecoli_00036,-0.830172829
ecoli_00037,-2.036347905
ecoli_00038,-1.443581884
ecoli_00039,-0.327196747
ecoli_00040,-1.164996572
ecoli_00041,-0.024415973
ecoli_00042,-0.490184559
ecoli_00043,-0.40253224800000004
ecoli_00044,-0.325993311
ecoli_00045,-0.15877944
ecoli_00046,-0.259282882
ecoli_00047,0.008126305
ecoli_00048,-2.036347905
ecoli_00049,-0.9365026830000001
ecoli_00050,0.5414432410000001
ecoli_00051,0.22846370800000002
ecoli_00052,-0.8827724370000001
ecoli_00053,0.28819146900000003
ecoli_00054,2.370295882
ecoli_00055,2.37133732
ecoli_00056,0.65975786
ecoli_00057,0.444811202
ecoli_00058,0.841900057
ecoli_00059,1.337333196
ecoli_00060,-0.388773682
ecoli_00061,-1.002597421
ecoli_00062,0.022681192000000003
ecoli_00063,-0.088811548
ecoli_00064,-1.090020795
ecoli_00065,-0.44520784500000005
ecoli_00066,-0.983925805
ecoli_00067,-0.712519926
ecoli_00068,-0.456101605
ecoli_00070,-0.869129138
ecoli_00071,-0.583852491
ecoli_00072,-0.850204555
ecoli_00073,-2.036347905
ecoli_00074,-2.036347905
ecoli_00075,3.312398192
ecoli_00077,0.017976807
ecoli_00078,1.6922629790000001
ecoli_00079,1.803016574
ecoli_00080,-2.036347905
ecoli_00081,-0.727690249
ecoli_00082,2.398067316
ecoli_00083,2.049920144
ecoli_00084,1.96163486
ecoli_00085,1.966846459
ecoli_00086,1.9015602230000002
ecoli_00087,1.562522098
ecoli_00088,-0.56067214
ecoli_00089,-0.5350015060000001
ecoli_00090,-0.8687414999999999
ecoli_00091,-0.9436423960000001
ecoli_00092,1.5245055060000001
ecoli_00093,-0.753537719
ecoli_00094,2.793988081
ecoli_00095,2.325575987
ecoli_00096,1.002473883
ecoli_00097,0.6367501
ecoli_00098,3.170526755
ecoli_00099,2.941505892
ecoli_00100,-0.316072968
ecoli_00101,-1.187688254
ecoli_00102,-0.172463276
ecoli_00103,0.498693757
ecoli_00104,1.049879496
ecoli_00105,1.356740013
ecoli_00106,1.298990425
ecoli_00107,1.241678277
ecoli_00108,0.340187652
ecoli_00109,0.410660411
ecoli_00110,-0.684942398
ecoli_00111,-0.915287786
ecoli_00112,-1.375514312
ecoli_00113,-0.6842305820000001
ecoli_00114,-1.136009566
ecoli_00115,-0.262546603
ecoli_00116,-1.661191122
ecoli_00117,-2.036347905
ecoli_00118,-1.650767695
ecoli_00119,-2.036347905
ecoli_00120,-1.459204859
ecoli_00121,-2.036347905
ecoli_00122,-2.036347905
ecoli_00123,-1.263255836
ecoli_00124,-2.036347905
ecoli_00125,-0.186805187
ecoli_00126,0.54578195
ecoli_00127,0.9111923160000001
ecoli_00128,-0.63414909
ecoli_00129,1.255787674
ecoli_00130,0.126546835
ecoli_00131,-0.5639246440000001
ecoli_00132,0.8027704240000001
ecoli_00133,3.111053829
ecoli_00134,-0.111513261
ecoli_00135,-1.090523465
ecoli_00136,0.009256129
ecoli_00137,-1.088011364
ecoli_00138,2.002046906
ecoli_00139,0.254499737
ecoli_00140,-0.46072824100000004
ecoli_00141,0.27258881100000004
ecoli_00142,-0.491245023
ecoli_00143,-2.036347905
ecoli_00144,0.743878498
ecoli_00145,0.735289164
ecoli_00146,0.438834492
ecoli_00147,-0.136216989
ecoli_00148,0.458557932
ecoli_00149,0.12275570100000001
ecoli_00150,1.162700076
ecoli_00151,0.6276093570000001
ecoli_00152,0.25506643500000004
ecoli_00153,0.48153363600000004
ecoli_00154,1.27018585
ecoli_00155,-0.6604785080000001
ecoli_00157,0.36759871200000005
ecoli_00158,0.204410576
ecoli_00159,-0.44082654800000004
ecoli_00160,0.38094816800000003
ecoli_00169,0.865428921
ecoli_00170,0.478053249
ecoli_00171,-0.17310739
ecoli_00172,-0.017944477
ecoli_00173,9.612660855
ecoli_00174,9.775870165
ecoli_00175,4.7179883920000005
ecoli_00176,4.6671596740000005
ecoli_00177,-1.784995247
ecoli_00178,-1.222184571
ecoli_00179,0.253118918
ecoli_00180,0.27625657600000003
ecoli_00181,0.29488979
ecoli_00182,0.36346471300000005
ecoli_00183,-1.559969879
ecoli_00184,-1.204823053
ecoli_00185,0.5417440370000001
ecoli_00186,0.48151922700000005
ecoli_00187,2.295837914
ecoli_00188,2.50912689
ecoli_00189,-0.648403621
ecoli_00190,-0.10007338900000001
ecoli_00191,0.25682282
ecoli_00192,-0.040822095
ecoli_00193,-0.19158270300000002
ecoli_00194,-0.186856923
ecoli_00195,0.16820357900000002
ecoli_00196,-0.223807565
ecoli_00197,-0.45022974
ecoli_00198,-0.08425337100000001
ecoli_00199,-0.342777041
ecoli_00200,0.8478482810000001
ecoli_00201,2.027188551
ecoli_00202,1.959261241
ecoli_00203,0.692139613
ecoli_00204,0.665909936
ecoli_00205,1.429875104
ecoli_00206,0.763934521
ecoli_00207,0.889310696
ecoli_00208,0.160896608
ecoli_00209,-0.5868803610000001
ecoli_00210,-0.575132463
ecoli_00211,-0.738176924
ecoli_00212,-0.318606172
ecoli_00213,2.752185972
ecoli_00214,2.377755039
ecoli_00215,-0.267146812
ecoli_00216,-0.078495483
ecoli_00217,0.757292999
ecoli_00218,1.309819241
ecoli_00219,-0.06863434900000001
ecoli_00220,-0.539965953
ecoli_00221,-0.378604478
ecoli_00222,-0.08606369500000001
ecoli_00223,-0.58769738
ecoli_00224,-0.472378257
ecoli_00225,2.300851168
ecoli_00226,2.574007393
ecoli_00227,-0.34450922
ecoli_00228,0.040196765
ecoli_00229,-0.765233986
ecoli_00230,-0.8914120600000001
ecoli_00231,-1.818415512
ecoli_00232,-1.41489996
ecoli_00233,-1.265207664
ecoli_00234,-0.696772417
ecoli_00235,-1.088944109
ecoli_00236,-1.604757614
ecoli_00237,0.669425424
ecoli_00238,1.7241951580000001
ecoli_00239,0.6322534830000001
ecoli_00240,0.672856911
ecoli_00241,0.107083625
ecoli_00242,0.8267952930000001
ecoli_00243,0.818195282
ecoli_00244,0.26395356600000003
ecoli_00245,0.6406601390000001
ecoli_00246,0.857026868
ecoli_00247,1.007025745
ecoli_00248,2.038678965
ecoli_00249,-0.8722365580000001
ecoli_00250,0.19249796400000002
ecoli_00251,0.49131219800000003
ecoli_00252,-0.029654807000000002
ecoli_00253,0.443524499
ecoli_00254,0.107337123
ecoli_00255,1.012665058
ecoli_00256,0.93809385
ecoli_00257,0.7326515290000001
ecoli_00258,0.518838821
ecoli_00259,0.425286264
ecoli_00260,-0.052584282
ecoli_00261,0.516904731
ecoli_00262,0.07426423800000001
ecoli_00263,0.7133392940000001
ecoli_00264,-0.015630945
ecoli_00265,-0.974528919
ecoli_00266,-0.664926643
ecoli_00267,1.618799771
ecoli_00268,1.478072954
ecoli_00269,0.7640582050000001
ecoli_00270,0.5535057840000001
ecoli_00271,0.8949846020000001
ecoli_00272,0.879215394
ecoli_00273,-0.949798515
ecoli_00274,-1.499990791
ecoli_00275,-1.043759855
ecoli_00276,-0.33105400700000004
ecoli_00277,-0.02876997
ecoli_00278,-0.389035968
ecoli_00279,-1.452602416
ecoli_00280,-1.239395798
ecoli_00281,-0.471395834
ecoli_00282,-1.645392741
ecoli_00283,-0.558965339
ecoli_00284,0.489362067
