k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0421697736,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.035939977500000005,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.0313535634,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.0274267589,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0251393262,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,0.0232751739,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,-0.0218903514,,Fimbrial subunits,Virulence
37,Unc-10,False,0.0204624108,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0180775534,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-0.0158389657,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.0157490498,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,0.0141746673,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.0135403714,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,-0.0126201162,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0125149979,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,0.0118732808,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0110291266,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,0.0103495571,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0100025606,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,-0.0099700595,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.0087499823,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.0086294797,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,0.008603520600000001,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0084644556,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0078638538,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.0076309952,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,0.0072711169,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.007051370600000001,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,0.006999149400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.0064761083,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.0057147078000000006,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,0.005672928000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.0049946199,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,0.004557964,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0044421148,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,0.0043136449,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.0035552592,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0031654323000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0028703572,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.0027875079,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,0.0020327781,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.0017836123,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,0.0017444577,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,0.0016170544,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.0009631179000000001,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0009426544,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,0.0007772965000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.0007338714,,Translational machinery,Functional
4,Fur-2,False,0.00018130700000000002,Fur,Iron homeostasis,Inorganic ions
