k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,True,0.1557767502,RpoE,,Membrane Homeostasis
0,GalRS-1,False,0.038648241300000004,Crp+GalS+GalR,,Carbon Metabolism
241,DLP12,False,-0.034952825300000004,,,Prophage
146,Ribosome,False,0.030815721100000002,ArcA+Fnr+RplD+DksA,,Translation
60,GalRS-2,False,-0.0295215248,GalR+GalS+Crp,,Carbon Metabolism
92,FDH-N,False,0.0292237317,Fnr+NarL+NarP,,Nitrogen Metabolism
274,RcnR,False,-0.0273095665,RcnR,,Metal Homeostasis
225,SG_yohO,False,0.025048833000000003,,,Unknown
226,SG_alaE,False,-0.0242034518,,,Unknown
80,modul_37,False,-0.0240540398,,,Unknown
56,HU,False,0.0237836658,,,Nucleoid
145,ppGpp,False,-0.0236219677,ppGpp,,Stringent Response
221,pgi KO,False,-0.0228022825,,,Carbon Metabolism
43,SG_yjbE,False,-0.0224959174,,,Unknown
223,Thiamine-2,False,0.0224652543,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
267,CCK-PGI Del,False,0.022009629500000003,,,Unknown
200,modul_93,False,0.0219927948,,,Unknown
9,SG_ygcO,False,0.021431566000000003,,,Unknown
188,AllR,False,0.0210724345,AllR,,Nitrogen Metabolism
105,SG_exoD,False,-0.0209996231,,,Unknown
119,Acetyl-CoA,False,0.0208855618,RpoS+Crp+Fis+IHF,,Energy Metabolism
113,SG_bdm,False,0.0208841123,,,Unknown
76,SG_ydaF,False,-0.0207583739,,,Unknown
68,NagC,False,-0.019824989600000002,NagC,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.019615821500000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
11,PyrDehyd,False,-0.0194911924,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
302,Lrp-2,False,0.0192874904,Lrp,,Amino Acid Metabolism
317,SG_yceK,False,0.0179869701,,,Unknown
25,SG_pyrL,False,-0.0175754919,,,Unknown
18,SG_aaaD,False,0.0175606734,,,Unknown
175,SG_ynfQ,False,0.0175379136,,,Unknown
310,Rob+SoxS+MarA,False,-0.0174209222,Rob+SoxS+MarA,,Redox Stress
272,Mo/Se Enzymes,False,0.017417484100000002,,,Metal Homeostasis
293,SG_ymgGD,False,-0.0173242938,,,Unknown
191,Crp-1,False,-0.017292620300000002,GatR+ArcA+Crp,,Carbon Metabolism
124,SG_ymgI,False,0.017240167,,,Unknown
180,SG_yjbT,False,-0.0170697219,,,Unknown
115,PhoB-2,False,-0.0170273351,PhoB,,Phosphate Metabolism
260,SG_ynfN,False,0.0169672013,,,Unknown
5,Fe/Protease,False,-0.0169138889,,,Metal Homeostasis
170,SG_yoaG,False,-0.0167995458,,,Unknown
7,Envelope Stress,False,-0.0164001927,,,Membrane Homeostasis
179,SG_ygeI,False,0.0161323042,,,Unknown
162,Cold Shock-1,False,0.0160444821,,,Cold Shock
112,SG_ybgU,False,-0.016009075,,,Unknown
318,SG_afuB,False,-0.0159043656,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0157204119,gcvB+Fnr+IHF,,Carbon Metabolism
69,SG_yjhV,False,-0.0156003016,,,Unknown
176,SG_tfaX,False,-0.0155344425,,,Unknown
1,SG_yiaAB,False,0.015516569400000001,,,Unknown
2,SG_ydfV,False,0.015363676900000001,,,Unknown
244,Glyoxylate,False,-0.0151348287,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
331,Qin Prophage,False,0.015086941500000001,,,Prophage
38,ubiC,False,0.0149296372,,,Energy Metabolism
199,FDH-O,False,-0.0149122226,sdhX,,Energy Metabolism
309,FrmR,False,0.014900518100000001,FrmR,,Carbon Metabolism
165,RcsC-related,False,-0.0148565073,,,Membrane Homeostasis
57,NsrR,False,-0.0145757396,NsrR,,Redox Stress
186,SG_ylcJ,False,0.014523867000000001,,,Unknown
33,Translation,False,-0.0144318624,DksA,,Translation
287,DecR,False,0.0143638366,DecR,,Amino Acid Metabolism
306,SG_yhhH,False,0.014271391000000001,,,Unknown
253,PuuR,False,-0.014149833,RpoS+ArcA+PuuR,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0141075971,RpoS+PuuR,,Nitrogen Metabolism
24,PhoP,False,0.013959684200000001,PhoP,,Metal Homeostasis
