,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2882224742039814,2.0,0.0,0.203804066,1.0,-0.203804066,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9825076665,0.018146596583995655,2.0,2.0,-1.995339248,3.0,-1.9696760850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8759304036666667,0.053902507361174856,3.0,4.0,-0.818679153,5.0,-0.925703157,6.0,-0.883408901,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.854116405,0.6093139967870481,2.0,7.0,-2.423266346,8.0,-3.284966464,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.033068516130990336,2.0,9.0,0.023382972000000002,10.0,-0.023382972000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41435321050000007,0.08020556160532401,2.0,11.0,-0.35763931400000004,12.0,-0.47106710700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05337495270045082,2.0,13.0,-0.037741791000000004,14.0,0.037741791000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03465217825,0.4181460676657498,4.0,15.0,0.28449075700000004,16.0,0.299016857,17.0,-0.139394647,18.0,-0.58272168,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7680042327500003,0.13780471195894095,4.0,19.0,-1.594433991,20.0,-1.758033476,21.0,-1.78941593,22.0,-1.930133534,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2771603733333334,0.21130257616812814,3.0,23.0,-0.508727433,24.0,-0.22794486400000002,25.0,-0.094808823,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7476357445,0.6337109972953049,2.0,26.0,-0.299534401,27.0,-1.195737088,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1004263308498419,3.0,28.0,-0.016209002,29.0,0.10754493100000001,30.0,-0.09133592900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08082405730022617,2.0,31.0,0.057151239000000006,32.0,-0.057151239000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.236704249,0.03821377155322634,2.0,33.0,-1.209683032,34.0,-1.263725466,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.2339090205,0.19158717198648922,2.0,35.0,-2.369381609,36.0,-2.098436432,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.024830271983073745,3.0,37.0,0.014515632,38.0,-0.028670773,39.0,0.014155141000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1484188243333333,0.17803513051859932,3.0,40.0,1.060912509,41.0,1.031071109,42.0,1.353272855,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02624033384160819,2.0,43.0,-0.018554718,44.0,0.018554718,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4060774045,0.04882832468677912,2.0,45.0,-0.44060424400000003,46.0,-0.371550565,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7954292335,0.15149892965280184,2.0,47.0,-2.688303313,48.0,-2.902555154,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9102796420000001,0.03091743649143768,2.0,49.0,-0.888417713,50.0,-0.9321415710000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.483184249,0.1467528923240847,3.0,51.0,-0.407431698,52.0,-0.389787623,53.0,-0.652333426,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.22623846647650878,3.0,54.0,0.252653836,55.0,-0.068808461,56.0,-0.183845376,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.3010426069826053e-18,0.06517933181692552,3.0,57.0,0.066380145,58.0,-0.063908187,59.0,-0.0024719580000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2925333936666667,0.20242315302512562,3.0,60.0,0.47491481500000005,61.0,0.32794400900000004,62.0,0.07474135700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10302322780409212,2.0,63.0,0.07284842300000001,64.0,-0.07284842300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1303776625,0.005401047764796443,2.0,65.0,0.13419678000000002,66.0,0.126558545,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14605356710020914,4.0,67.0,-0.16547213800000002,68.0,-0.04499041,70.0,0.026356291,71.0,0.18410625700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.45577373500000007,0.11002932381647505,2.0,69.0,-0.37797125400000003,72.0,-0.533576216,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.24827904740085252,3.0,73.0,-0.150607247,76.0,0.286563128,77.0,-0.135955881,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12897211333333333,0.09263009322427691,3.0,74.0,0.2313362,75.0,0.050928769000000006,84.0,0.104651371,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4066551446666667,0.07580231785640101,3.0,78.0,-0.33623273400000003,79.0,-0.39684963700000003,80.0,-0.486883063,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.031760005,0.14686356926989422,3.0,81.0,0.046123242,82.0,-0.20116065600000002,83.0,0.059757399,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.914677423,0.004222800685052876,2.0,85.0,1.911691452,86.0,1.917663394,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23318739175900996,2.0,87.0,-0.164888386,88.0,0.164888386,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09787072595156242,2.0,89.0,-0.069205054,90.0,0.069205054,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07931226600000002,0.2999177445931622,2.0,91.0,-0.132761605,92.0,0.29138613700000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6447511155000001,0.06573289881622238,2.0,93.0,-0.691231294,94.0,-0.598270937,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.014590058999999999,0.09136116456356935,2.0,95.0,-0.05001204,96.0,0.079192158,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.329482918,0.02855870928873532,2.0,97.0,-0.349676975,98.0,-0.309288861,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.061636083,0.0018367339057626165,2.0,99.0,0.060337316,100.0,0.06293485,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.19399595355502938,5.0,101.0,-0.12732558300000002,102.0,-0.20833057100000002,103.0,-0.073405576,104.0,0.235109954,105.0,0.173951775,,,,,,
42,Mucin_glycans__MUC5B,0.2107619125,0.054780561480403646,2.0,106.0,0.249497619,107.0,0.17202620600000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0701043105,0.0025596947280901545,2.0,108.0,0.068294333,109.0,0.071914288,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18838008233333334,0.12310057604753366,3.0,110.0,-0.048920794000000004,111.0,-0.23429624300000002,112.0,-0.28192321,,,,,,,,,,
