,PA5128
SRX7442752,0.203804066
SRX7442753,-0.203804066
SRX7442754,-1.995339248
SRX7442755,-1.9696760850000001
SRX7442756,-0.818679153
SRX7442757,-0.925703157
SRX7442758,-0.883408901
SRX7442759,-2.423266346
SRX7442761,-3.284966464
SRX7874204,0.023382972000000002
SRX7874205,-0.023382972000000002
SRX7874206,-0.35763931400000004
SRX7874207,-0.47106710700000004
SRX8639787,-0.037741791000000004
SRX8639788,0.037741791000000004
SRX8639789,0.28449075700000004
SRX8639790,0.299016857
SRX8639791,-0.139394647
SRX8639792,-0.58272168
SRX8639793,-1.594433991
SRX8639794,-1.758033476
SRX8639795,-1.78941593
SRX8639796,-1.930133534
SRX8639797,-0.508727433
SRX8639798,-0.22794486400000002
SRX8639800,-0.094808823
SRX2940624,-0.299534401
SRX2940626,-1.195737088
SRX2940627,-0.016209002
SRX2940628,0.10754493100000001
SRX2940629,-0.09133592900000001
ERX2195929,0.057151239000000006
ERX2195930,-0.057151239000000006
ERX2195931,-1.209683032
ERX2195932,-1.263725466
ERX2195933,-2.369381609
ERX2195934,-2.098436432
SRX4579961,0.014515632
SRX4579962,-0.028670773
SRX4579963,0.014155141000000001
SRX4579964,1.060912509
SRX4579965,1.031071109
SRX4579966,1.353272855
SRX540108,-0.018554718
SRX540109,0.018554718
SRX540110,-0.44060424400000003
SRX540111,-0.371550565
SRX540112,-2.688303313
SRX540113,-2.902555154
SRX540114,-0.888417713
SRX540115,-0.9321415710000001
SRX1737662,-0.407431698
SRX1737664,-0.389787623
SRX1737665,-0.652333426
SRX1737667,0.252653836
SRX1737668,-0.068808461
SRX1737670,-0.183845376
SRX6976948,0.066380145
SRX6976949,-0.063908187
SRX6976950,-0.0024719580000000002
SRX6976951,0.47491481500000005
SRX6976952,0.32794400900000004
SRX6976953,0.07474135700000001
SRX5630349,0.07284842300000001
SRX5630350,-0.07284842300000001
SRX5630351,0.13419678000000002
SRX5630352,0.126558545
SRX4342817,-0.16547213800000002
SRX4342818,-0.04499041
SRX4342819,-0.37797125400000003
SRX4342820,0.026356291
SRX4342821,0.18410625700000002
SRX4342822,-0.533576216
SRX1411278,-0.150607247
SRX1411287,0.2313362
SRX1411289,0.050928769000000006
SRX1411279,0.286563128
SRX1411280,-0.135955881
SRX1411281,-0.33623273400000003
SRX1411282,-0.39684963700000003
SRX1411283,-0.486883063
SRX1411284,0.046123242
SRX1411285,-0.20116065600000002
SRX1411286,0.059757399
SRX1411288,0.104651371
SRX2662717,1.911691452
SRX2662718,1.917663394
SRX2662721,-0.164888386
SRX2662722,0.164888386
ERX2300159,-0.069205054
ERX2300160,0.069205054
ERX2300161,-0.132761605
ERX2300162,0.29138613700000005
ERX2300163,-0.691231294
ERX2300164,-0.598270937
ERX2300165,-0.05001204
ERX2300166,0.079192158
ERX2300167,-0.349676975
ERX2300168,-0.309288861
ERX2300169,0.060337316
ERX2300170,0.06293485
SRX6747256,-0.12732558300000002
SRX6747257,-0.20833057100000002
SRX6747258,-0.073405576
SRX6747259,0.235109954
SRX6747260,0.173951775
SRX6747265,0.249497619
SRX6747266,0.17202620600000001
SRX6747268,0.068294333
SRX6747269,0.071914288
ERX2456848,-0.048920794000000004
ERX2456849,-0.23429624300000002
ERX2456850,-0.28192321
ERX2456851,0.36331547200000003
ERX2456852,0.254054773
ERX2456853,0.139930555
ERX2456854,-0.174015147
ERX2456855,-0.332906894
ERX2456856,-0.387634166
ERX2456857,0.378705343
ERX2456858,0.47620251
ERX2456859,0.039648354000000004
SRX1156127,0.061460735
SRX1156135,-0.061460735
SRX1156136,-0.6038443560000001
SRX1156137,-0.39545773500000003
SRX1156138,-0.303314464
SRX1156140,-0.18131478
ERX3558798,0.733866121
ERX3558799,0.9052470210000001
ERX3558800,0.831980378
ERX3558801,0.950197802
ERX3558802,-0.13204031
ERX3558803,0.035067368
ERX3558804,0.12577596500000002
ERX3558805,-0.028803024000000003
ERX3593017,-2.105625574
ERX3593018,-2.11988871
ERX3593020,-0.141641798
ERX3593021,0.025471604000000002
ERX3593022,0.116170193
SRX2520351,-0.19035517400000002
SRX2520352,-0.01200408
SRX2520353,-0.9977469990000001
SRX2520354,-1.064335042
SRX2520355,0.009349227
SRX2520356,0.09204767700000001
SRX2520357,0.100962351
SRX2520358,-0.6410505470000001
SRX2520359,-0.61678816
SRX2520360,-0.6187769740000001
SRX3169722,-0.065659178
SRX3169723,-0.19032874200000002
SRX3169725,-0.023605705
SRX3169726,0.10067964
SRX3169728,-0.07707393500000001
SRX8143226,0.048314214
SRX8143227,-0.048314214
SRX8143228,-0.010394806000000001
SRX8143229,0.032315594
SRX6853212,-0.09481481400000001
SRX6853213,0.09481481400000001
SRX6853214,-0.17539654000000002
SRX6853215,-0.179951557
SRX7747527,-2.098465004
SRX7747528,-2.174561598
SRX7747537,-2.086237091
SRX7747538,0.036057149000000004
SRX7747540,-0.036057149000000004
Paeru_0017,-0.36579720800000004
Paeru_0018,-0.358281842
Paeru_0019,0.169371391
Paeru_0020,0.39949803300000003
Paeru_0033,-0.7542114440000001
Paeru_0034,-0.8924322240000001
Paeru_0035,-0.5590131770000001
Paeru_0036,-0.44221437900000005
Paeru_0037,-0.054848768000000006
Paeru_0038,-0.376589913
Paeru_0039,1.2561667619999999
Paeru_0041,0.9094750030000001
Paeru_0040,1.246029499
Paeru_0042,0.041650987
Paeru_0043,0.24068003100000002
Paeru_0044,0.80455995
Paeru_0045,0.8937922530000001
Paeru_0046,0.24594785600000002
Paeru_0047,-0.24594785600000002
Paeru_0048,-0.0037021040000000003
Paeru_0049,0.069729942
Paeru_0050,-0.5987244970000001
Paeru_0051,-0.822980127
Paeru_0052,0.878328153
Paeru_0053,0.848848087
Paeru_0056,1.282752861
Paeru_0057,0.8715074500000001
Paeru_0058,0.679757371
Paeru_0059,0.645690521
Paeru_0060,0.143123363
Paeru_0061,0.748918269
Paeru_0062,0.620909465
Paeru_0063,0.12428176
Paeru_0064,0.177680829
Paeru_0065,-0.708206532
Paeru_0066,-0.6916041260000001
Paeru_0068,0.514224242
Paeru_0069,0.38146545600000004
Paeru_0070,-0.834707437
Paeru_0071,-1.285149525
Paeru_0072,0.07662964500000001
Paeru_0073,0.17697319
Paeru_0074,0.14875591700000002
Paeru_0075,0.276133929
Paeru_0077,0.49510250600000005
Paeru_0106,-0.773657526
Paeru_0107,-0.509187305
Paeru_0111,0.6436264110000001
Paeru_0112,0.7402041850000001
Paeru_0131,0.087302345
Paeru_0132,-0.31862254700000003
Paeru_0133,-1.471965094
Paeru_0134,-1.5043604670000001
Paeru_0135,-1.753009042
Paeru_0136,-1.9207238270000002
Paeru_0137,-0.8398238960000001
Paeru_0138,-0.762961332
Paeru_0161,-0.556857306
Paeru_0162,-0.27065387
Paeru_0166,0.010559254
Paeru_0167,-0.42827102
Paeru_0220,-0.9624353860000001
Paeru_0221,-1.051831215
Paeru_0258,-1.782453786
Paeru_0259,-0.27763634600000003
Paeru_0260,-2.140959749
Paeru_0261,-3.270494449
Paeru_0262,-3.158893115
Paeru_0263,-2.013904463
Paeru_0264,-2.697216929
Paeru_0265,-1.888261553
Paeru_0266,-2.647394003
Paeru_0267,-1.939281559
Paeru_0268,-3.219357567
Paeru_0269,-2.111463666
Paeru_0270,-2.452137769
Paeru_0271,-2.57609548
Paeru_0282,-2.464916463
Paeru_0283,-3.178277183
Paeru_0284,-2.395857818
Paeru_0285,-2.046221802
Paeru_0286,-1.589353441
Paeru_0287,-2.890240571
Paeru_0001,0.8576306170000001
Paeru_0002,0.49540739200000006
Paeru_0005,-0.554154869
Paeru_0006,-0.5268326950000001
Paeru_0007,1.220380901
Paeru_0009,1.407682347
Paeru_0011,0.562552146
Paeru_0012,1.727179203
Paeru_0013,0.372588112
Paeru_0014,1.136440019
Paeru_0021,0.49211574500000005
Paeru_0022,0.5585465350000001
Paeru_0023,-0.33915753
Paeru_0024,-0.1830625
Paeru_0025,-0.35025504100000004
Paeru_0026,0.16140477
Paeru_0031,-0.9730859350000001
Paeru_0032,-0.9928327670000001
Paeru_0102,-0.101483298
Paeru_0103,-0.221695411
Paeru_0104,-0.9458903740000001
Paeru_0105,-1.089379578
Paeru_0108,0.10458294800000001
Paeru_0109,0.97036283
Paeru_0110,0.549416278
Paeru_0121,-0.19437479600000002
Paeru_0122,-0.548756376
Paeru_0123,-1.333319326
Paeru_0124,-0.7808891130000001
Paeru_0125,-0.026008346
Paeru_0126,0.129388578
Paeru_0127,0.042849905
Paeru_0128,0.39249648
Paeru_0129,0.063193173
Paeru_0139,-0.9012782210000001
Paeru_0140,-0.85419291
Paeru_0157,-0.49346138
Paeru_0158,-0.641962912
Paeru_0159,-1.174727353
Paeru_0160,-1.213236094
Paeru_0163,-0.8509656430000001
Paeru_0165,-1.074558298
Paeru_0218,-2.186882484
Paeru_0219,-1.9929445110000001
Paeru_0254,0.279647876
Paeru_0256,-0.08521117900000001
Paeru_0257,-0.151025292
SRX591667,0.43877952400000003
SRX591668,-0.041714183
SRX591669,-0.22622693700000002
SRX591670,-1.595768142
SRX591671,-0.19928748300000002
SRX591675,-0.43877952400000003
SRX591676,-0.7834036430000001
SRX591677,0.14190745700000001
SRX591678,-1.763425056
SRX591679,-0.345523685
ERX541575,0.888829178
ERX541576,0.9625306370000001
ERX541577,-1.07325575
ERX541578,-1.120694378
ERX541585,0.529541899
ERX541586,0.265441776
ERX541587,-0.09049388300000001
ERX541588,0.09049388300000001
ERX541593,-0.556917568
ERX541594,-0.679023579
ERX541595,-0.447876231
ERX541596,-0.7546142560000001
SRX3763712,-0.18302963700000002
SRX3763714,0.18302963700000002
SRX3763715,1.171908055
SRX3763716,0.931281196
SRX3763717,1.433721306
ERX2259197,0.45861191
ERX2259198,0.706493515
ERX2259199,-0.5997648480000001
ERX2259200,0.5997648480000001
SRX1516139,-0.047040117000000006
SRX1516140,0.047040117000000006
SRX1516141,0.034366504
SRX1516142,-0.0039214820000000004
ERX2068556,0.27920157900000003
ERX2068557,0.290347385
ERX2068558,-0.130838363
ERX2068559,-0.007515898000000001
ERX2068560,0.239967383
ERX2068561,-0.232451486
SRX2652927,-0.18456407
SRX2652931,-0.993226613
SRX2652933,0.16510586500000002
SRX2652935,0.19480460600000002
SRX2652937,-0.359910471
SRX3324112,-0.182857245
SRX3324113,0.182857245
SRX3324116,-0.14890298200000002
SRX3324117,-0.29155203100000004
SRX6747953,-0.14994290500000002
SRX6747954,0.118565639
SRX6747955,0.031377266
SRX6747957,-0.7817003480000001
SRX6747958,-0.799386051
SRX7058493,-0.121457353
SRX7058498,0.214285848
SRX7058499,0.27196632400000004
SRX7058500,0.400255907
SRX7058501,0.350340825
SRX7058502,-0.51901503
SRX7058503,-0.42183639500000003
SRX7058504,0.277123475
SRX7058505,-0.8752610930000001
SRX7058506,-0.948408698
SRX7058508,-0.91628065
SRX7058510,-0.063308539
SRX7058511,-0.09235758300000001
SRX7058512,-1.5016973020000002
SRX7058513,-1.446481815
SRX7058514,-1.413786361
SRX7058515,-1.463956387
SRX7058492,-0.16328398500000002
SRX7058494,-1.523206837
SRX7058495,-1.4522892170000001
SRX7058509,0.23716878500000002
SRX6923929,-1.041529884
SRX6923930,-1.351878834
SRX6923932,-1.096752429
SRX6923933,-0.025390183
SRX6923934,0.09893033700000001
SRX6923935,-0.07354015400000001
SRX7940213,-0.06764028500000001
SRX7940214,-0.030086441000000002
SRX7940215,0.097726726
SRX7940216,0.165683041
SRX7940217,-0.036148415
SRX6874325,-0.060969672
SRX6874326,-0.23604733800000002
SRX6874327,-0.166693362
SRX6874328,0.253723924
SRX6874329,0.20998644900000002
SRX6874330,-0.33435912100000004
SRX6874331,-0.981231001
SRX6874332,-1.258720542
SRX6874333,-0.49807775600000004
SRX6874334,-0.49175875500000005
SRX2255950,0.055028128
SRX2255951,-0.13145478100000002
SRX2255954,-0.136233767
SRX2255955,0.136233767
ERX2813653,-0.041187943000000005
ERX2813654,0.041187943000000005
ERX2813656,0.8333354890000001
ERX2813657,0.32294177900000004
ERX2813658,0.662295107
SRX2711962,-0.01584671
SRX2711963,0.01584671
SRX2711964,0.18249490200000001
SRX2711965,0.18700095500000002
SRX2711966,0.216988747
SRX2711967,-1.115974923
