k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.034035939,,,Uncharacterized
105,Translational-3,False,0.02303499,,,Translational
114,CysB-3,False,0.02112499,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.021019089,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.017832801000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.017570368,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.017265815,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.015417937000000001,,,Uncharacterized
78,XisF4-1,False,0.013972527,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.013708168000000001,,,Singlet
95,Singlet-11,False,-0.013134769000000001,,,Singlet
6,Translational-2,False,0.012679987,,,Translational
66,MvfR,False,-0.012221436,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,0.011530325000000001,,,Singlet
94,Lrp,False,-0.011021187,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.010904122,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.010806248000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010431613000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.009731347000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009518347,,,Uncharacterized
73,CysB-1,False,-0.009372977000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.009255953,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.008904224,,,Uncharacterized
68,MdcR,False,-0.008678195000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.008622802,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.008319131,,,Uncharacterized
54,Singlet-7,False,-0.008091889,,,Singlet
53,AmrZ,False,-0.008062835,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.007926963,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.007688503,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007588046,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.0075163040000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
