,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07752889020242218,2.0,0.0,-0.054821204000000005,1.0,0.054821204000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1266852145,0.10818268122338767,2.0,2.0,0.050188507,3.0,0.20318192200000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.996602283,0.5588233550528329,3.0,4.0,-1.638408295,5.0,-0.6178432110000001,6.0,-0.733555343,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.005272021000000002,0.24228239575431657,2.0,7.0,-0.166047504,8.0,0.17659154600000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10586123056886913,2.0,9.0,-0.074855194,10.0,0.074855194,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.164253006,0.20215135224716388,2.0,11.0,0.021310414,12.0,0.307195598,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1781372493538129,2.0,13.0,-0.12596205700000002,14.0,0.12596205700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35637452325,0.2605553027394113,4.0,15.0,-0.43893100100000004,16.0,-0.000716211,17.0,-0.6215070960000001,18.0,-0.36434378500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.703119110499999,0.25489876043286686,4.0,19.0,-4.687088209,20.0,-4.400579559,21.0,-5.024252101,22.0,-4.700556573,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15560911266666666,0.29611854256625136,3.0,23.0,-0.184727035,24.0,0.297234741,25.0,0.354319632,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.862326946,0.7976085875652325,2.0,26.0,1.298332505,27.0,2.426321387,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.06282598925058855,3.0,28.0,0.07253300900000001,29.0,-0.037418407,30.0,-0.035114602,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2037496836874359,2.0,31.0,-0.144072783,32.0,0.144072783,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.948661317,0.17486645764096984,2.0,33.0,-1.072310575,34.0,-0.8250120590000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7830182590000001,0.02412253347560524,2.0,35.0,-0.7659610520000001,36.0,-0.800075466,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.5561489995570438,3.0,37.0,-0.6287864430000001,38.0,0.201378107,39.0,0.427408337,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9242321243333333,0.189862883811401,3.0,40.0,-1.121361132,41.0,-0.7425831430000001,42.0,-0.908752098,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2897733842350799,2.0,43.0,-0.204900725,44.0,0.204900725,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.06808548400000002,0.2976072222739469,2.0,45.0,-0.27852556900000003,46.0,0.142354601,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.008400070499999995,0.5190881112525569,2.0,47.0,0.37545079400000003,48.0,-0.35865065300000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.961230488,0.38687549501498764,2.0,49.0,1.687668202,50.0,2.234792774,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.1537520686666665,0.21474462121798155,3.0,51.0,1.912276818,52.0,2.225678529,53.0,2.323300859,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3434268707080146,3.0,54.0,-0.12068413100000001,55.0,-0.266794788,56.0,0.38747891900000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14637183885099803,3.0,57.0,-0.049778609,58.0,-0.114990225,59.0,0.164768834,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22638122100000002,0.09491094734755323,3.0,60.0,-0.17005292600000002,61.0,-0.335960541,62.0,-0.17313019600000001,,,,,,,,,,
