,b1668
ecoli_00001,-0.0804168245
ecoli_00002,0.0804168245
ecoli_00003,1.2945275165
ecoli_00004,1.3378772715
ecoli_00005,-0.48072109350000003
ecoli_00006,-0.4543156165
ecoli_00007,1.4962391415
ecoli_00008,1.3596354435
ecoli_00009,-0.11971182050000001
ecoli_00010,0.0048423425
ecoli_00011,0.3609865085
ecoli_00012,0.3122990745
ecoli_00014,0.3016498555
ecoli_00015,0.2849724855
ecoli_00016,0.3478377385
ecoli_00017,0.4123600995
ecoli_00018,0.3301996635
ecoli_00019,0.47853599550000003
ecoli_00020,0.5657342635
ecoli_00021,0.0465699745
ecoli_00022,-0.0018426025
ecoli_00023,0.5070828115
ecoli_00024,0.5117335345
ecoli_00025,0.7098729745
ecoli_00026,0.7643304455000001
ecoli_00027,0.45029148350000003
ecoli_00028,0.5826878785
ecoli_00029,0.4584736005
ecoli_00030,0.4084645475
ecoli_00031,1.0530244135
ecoli_00032,1.0362047695
ecoli_00033,0.6372182495000001
ecoli_00034,-0.1150377555
ecoli_00035,0.21317995950000002
ecoli_00036,0.2865471815
ecoli_00037,0.6742971065000001
ecoli_00038,0.7682342035
ecoli_00039,-0.8375708295000001
ecoli_00040,-0.9308591575
ecoli_00041,0.7941277375
ecoli_00042,0.41066412550000003
ecoli_00043,-0.8833969325000001
ecoli_00044,-0.8995559715
ecoli_00045,-1.7542802874999999
ecoli_00046,-1.5601666555
ecoli_00047,-0.6996764295
ecoli_00048,-0.6437754545000001
ecoli_00049,0.3774404415
ecoli_00050,-0.21990217650000002
ecoli_00051,-0.2951092865
ecoli_00052,-0.5717657155
ecoli_00053,-0.5821691305000001
ecoli_00054,0.15951297350000002
ecoli_00055,0.1562522385
ecoli_00056,-0.43816712750000003
ecoli_00057,-0.6997408975
ecoli_00058,-2.3924790185
ecoli_00059,-2.2866331405
ecoli_00060,-1.2191713475000001
ecoli_00061,-1.2637130935
ecoli_00062,-1.6994433295
ecoli_00063,-1.6792110885
ecoli_00064,2.1635320355
ecoli_00065,2.2212746595
ecoli_00066,2.4780154665
ecoli_00067,2.5014621365
ecoli_00068,0.30322710950000004
ecoli_00070,0.0866449465
ecoli_00071,-0.0933781945
ecoli_00072,-0.24830867150000002
ecoli_00073,-1.1171780585
ecoli_00074,-0.8444877485000001
ecoli_00075,-0.6287299815
ecoli_00077,-0.26396545050000003
ecoli_00078,-0.4141997295
ecoli_00079,-1.5914446445000001
ecoli_00080,0.0681003365
ecoli_00081,-0.2668512395
ecoli_00082,0.0378122575
ecoli_00083,-0.1087016355
ecoli_00084,-0.1096334305
ecoli_00085,-0.0825237105
ecoli_00086,-0.1591937035
ecoli_00087,-0.12555599350000002
ecoli_00088,0.3932914355
ecoli_00089,0.2852566885
ecoli_00090,-0.2335004765
ecoli_00091,-0.1864370535
ecoli_00092,-0.0154111225
ecoli_00093,-0.07903172750000001
ecoli_00094,-0.012241561500000001
ecoli_00095,-0.0265500935
ecoli_00096,-0.6454559855
ecoli_00097,-0.4307463575
ecoli_00098,-1.0580901245
ecoli_00099,-1.0777128685
ecoli_00100,-1.7463782645
ecoli_00101,-2.5699130785
ecoli_00102,-2.5076371455
ecoli_00103,-3.2849325255
ecoli_00104,-4.0714630215
ecoli_00105,-0.8186304755
ecoli_00106,-1.2907292975
ecoli_00107,-1.2367835305
ecoli_00108,0.1080442895
ecoli_00109,0.19139205450000002
ecoli_00110,-0.2312191035
ecoli_00111,-0.38311634250000004
ecoli_00112,-0.1646689235
ecoli_00113,-0.4274047225
ecoli_00114,-0.4102009695
ecoli_00115,-0.7726088015
ecoli_00116,0.9344820695
ecoli_00117,0.7504951685
ecoli_00118,0.8664266815
ecoli_00119,0.5783169565
ecoli_00120,0.6494846215
ecoli_00121,0.8491993395
ecoli_00122,0.6618554225000001
ecoli_00123,0.8664751395
ecoli_00124,0.7631213015
ecoli_00125,-4.2667019365
ecoli_00126,-4.0498706315
ecoli_00127,-3.5349580055
ecoli_00128,-3.9214050995000003
ecoli_00129,-4.1365764395
ecoli_00130,-3.8903948585
ecoli_00131,-4.0132147265
ecoli_00132,-0.5263009985
ecoli_00133,-2.0436547545
ecoli_00134,-2.9786183755
ecoli_00135,-4.0068743985
ecoli_00136,-3.3693476035
ecoli_00137,-3.2060186985
ecoli_00138,-2.3509032855
ecoli_00139,-2.5803742695
ecoli_00140,-3.5259243595000003
ecoli_00141,-3.2937206505
ecoli_00142,0.1238441235
ecoli_00143,-0.07532749450000001
ecoli_00144,-0.5915839985
ecoli_00145,-0.9968337065
ecoli_00146,-3.0021031545
ecoli_00147,-2.4254332255
ecoli_00148,-2.7698484905000003
ecoli_00149,-2.7759545695
ecoli_00150,-2.9660868815
ecoli_00151,-2.0064622735
ecoli_00152,-3.2376505475
ecoli_00153,-1.9538269965000001
ecoli_00154,-1.2857896465
ecoli_00155,-2.1657099175
ecoli_00157,-1.4953178195
ecoli_00158,-1.5200298095
ecoli_00159,-3.9906784055
ecoli_00160,-3.0044701845
ecoli_00169,-2.5451431175
ecoli_00170,-2.7583574715
ecoli_00171,-2.6162016375
ecoli_00172,-1.8200564135000001
ecoli_00173,-1.3420195575
ecoli_00174,-1.5384807175000002
ecoli_00175,0.7454158055
ecoli_00176,0.8311370165
ecoli_00177,0.3337175645
ecoli_00178,0.0111526175
ecoli_00179,-2.1690507115
ecoli_00180,-2.0144904915
ecoli_00181,-2.6296658635
ecoli_00182,-2.4918739005
ecoli_00183,-1.3877962515
ecoli_00184,-1.3024142715
ecoli_00185,-2.0205724585000002
ecoli_00186,-2.3977810975000002
ecoli_00187,-0.8081527835000001
ecoli_00188,-0.8299024285000001
ecoli_00189,-2.6091505695
ecoli_00190,-2.5105461295
ecoli_00191,-1.8558820445
ecoli_00192,-1.9264457735
ecoli_00193,-2.2343099545
ecoli_00194,-1.9415884985
ecoli_00195,-3.5758897785
ecoli_00196,-2.9748497795
ecoli_00197,-3.1413402795
ecoli_00198,-3.1150274755
ecoli_00199,-0.2628519285
ecoli_00200,-0.22532615050000002
ecoli_00201,0.014947275500000001
ecoli_00202,0.055763810500000004
ecoli_00203,-0.39581653450000004
ecoli_00204,-0.8359562695
ecoli_00205,0.34735938050000004
ecoli_00206,0.6138036395
ecoli_00207,-0.6654408355
ecoli_00208,-0.37817292550000003
ecoli_00209,-0.0770189775
ecoli_00210,-0.053858194500000005
ecoli_00211,-0.6684051225000001
ecoli_00212,-0.6998811005000001
ecoli_00213,-0.1463068365
ecoli_00214,-0.3197940695
ecoli_00215,-0.5089646065
ecoli_00216,-0.5210741415
ecoli_00217,-0.0500628995
ecoli_00218,-0.1949199755
ecoli_00219,-0.4902998435
ecoli_00220,-0.5062914735
ecoli_00221,-0.6164159955
ecoli_00222,-1.1464904465
ecoli_00223,0.0139966415
ecoli_00224,-0.1012588675
ecoli_00225,-0.0807944255
ecoli_00226,-0.4501923135
ecoli_00227,-1.1069787225
ecoli_00228,-1.1729674955
ecoli_00229,-0.6876713315
ecoli_00230,-0.5896333805
ecoli_00231,-0.9613023905
ecoli_00232,-0.9003857195
ecoli_00233,-0.1674443585
ecoli_00234,-0.2824399615
ecoli_00235,0.0885009965
ecoli_00236,0.5278918125000001
ecoli_00237,-0.7374827465
ecoli_00238,-0.6123082375000001
ecoli_00239,-1.0550844465
ecoli_00240,-0.9998390875000001
ecoli_00241,0.46056402150000003
ecoli_00242,-0.4802543805
ecoli_00243,-0.8184409715000001
ecoli_00244,-2.3070712804999998
ecoli_00245,-1.4214562445
ecoli_00246,-1.0176332405
ecoli_00247,-1.2830795665
ecoli_00248,-1.1246513135
ecoli_00249,-0.1608028065
ecoli_00250,0.12135501950000001
ecoli_00251,-2.0846853175
ecoli_00252,-1.6822058764999999
ecoli_00253,-2.3376477545
ecoli_00254,-1.3477451735
ecoli_00255,-0.0524881805
ecoli_00256,0.4021931965
ecoli_00257,-0.5608442995
ecoli_00258,-0.6067536605
ecoli_00259,1.1137181415
ecoli_00260,0.7162530155
ecoli_00261,-1.0583309035
ecoli_00262,-1.4174439245000001
ecoli_00263,-0.2471215485
ecoli_00264,-0.2113223085
ecoli_00265,0.7219814395
ecoli_00266,0.7541030425
ecoli_00267,-1.9404626415
ecoli_00268,-2.0689143925
ecoli_00269,-2.4839056665
ecoli_00270,-2.3687675955
ecoli_00271,-2.9028729555
ecoli_00272,-2.9507530465
ecoli_00273,-0.2870018415
ecoli_00274,-0.4718381265
ecoli_00275,-0.5948760705
ecoli_00276,-0.4386919245
ecoli_00277,-3.2500815415
ecoli_00278,-3.9128722965
ecoli_00279,-0.9880487605
ecoli_00280,-1.7570513585
ecoli_00281,-3.4604704595
ecoli_00282,-2.8310368965
ecoli_00283,-1.6294185135
ecoli_00284,-1.3803034975
ecoli_00285,-3.4157363575
ecoli_00286,-3.2206527785
ecoli_00287,-0.7810513035000001
ecoli_00288,-1.0526687995
ecoli_00289,-1.8078007425
ecoli_00290,-1.2944054475
ecoli_00291,-0.6692088955000001
ecoli_00292,-0.29307559650000004
ecoli_00293,-0.0958501275
ecoli_00294,-0.1989048205
ecoli_00295,-0.46436326250000004
ecoli_00296,-0.42216713250000004
ecoli_00297,-0.09936444650000001
ecoli_00298,0.10097223250000001
ecoli_00299,-2.7204108995
ecoli_00300,-2.4673359095
ecoli_00301,-3.9421951375
ecoli_00302,-3.9772705775
ecoli_00303,-0.3961283705
ecoli_00304,-0.5176478115
ecoli_00305,-0.6186754305000001
ecoli_00306,-0.4290977475
ecoli_00307,-0.5550759665
ecoli_00308,-0.4930292895
ecoli_00309,-0.4570505435
ecoli_00310,-0.5742740035
ecoli_00311,-2.4231665655
ecoli_00312,-1.8388949775
ecoli_00313,-0.4153075625
ecoli_00314,-0.2944062215
ecoli_00315,-0.47053053050000004
ecoli_00316,-0.6324871615000001
ecoli_00317,-0.3363190075
ecoli_00318,-0.27609814450000003
ecoli_00319,-2.3444310065
ecoli_00320,-2.0279920535000002
ecoli_00321,-1.7992193365
ecoli_00322,-1.9447293305
ecoli_00323,-2.3655884915
ecoli_00324,-2.0082081085
ecoli_00325,-1.8526085255
ecoli_00326,-0.9215972955
ecoli_00327,-2.8554233925
ecoli_00328,-2.6873400045
ecoli_00329,-2.5732084605
ecoli_00330,-2.4542653095
ecoli_00331,-2.3698769855
ecoli_00332,-2.6611063095
ecoli_00333,-2.4246021825
ecoli_00334,-2.0254905955
ecoli_00335,-3.4383654015
ecoli_00336,-3.1737424525
ecoli_00337,-2.5002132895
ecoli_00338,-2.4959010425
ecoli_00339,-3.4582551705
ecoli_00340,-3.6083061445
ecoli_00341,-3.7831336185
ecoli_00342,-3.5149115265
ecoli_00343,-2.6160573855
ecoli_00344,-2.4973474505
ecoli_00345,-2.8923797675
ecoli_00346,-2.2302499685
ecoli_00347,-0.9907918345000001
ecoli_00348,-0.7653217595
ecoli_00349,-2.6166696345
ecoli_00350,-2.6259745995
ecoli_00351,-1.4490963465
ecoli_00352,-2.9107686655
ecoli_00353,-1.8385478685
ecoli_00354,-1.9944611735
ecoli_00355,-1.1057149405
ecoli_00356,-1.2415728845
ecoli_00357,-1.7388137435000002
ecoli_00358,-1.6030433035
ecoli_00359,-3.7304397545
ecoli_00360,-3.6324587685000003
ecoli_00361,-3.7789097535
ecoli_00362,-3.8789575145
ecoli_00363,0.5556535575
ecoli_00364,0.7140499025
ecoli_00365,-4.1019055235
ecoli_00366,-3.5662182335
ecoli_00367,-2.8096426604999998
ecoli_00368,-3.2904729695
ecoli_00369,0.5701155915
ecoli_00370,0.1738902495
ecoli_00371,-3.8881460345
ecoli_00372,-3.9419242875
ecoli_00373,-3.2228387765
ecoli_00374,-2.9258197475000003
ecoli_00375,-0.1835524295
ecoli_00376,-0.1792319125
ecoli_00377,-2.6552915165
ecoli_00378,-2.7179459555000003
ecoli_00379,-1.8055585095
ecoli_00380,-2.2564162865
ecoli_00381,0.38608504650000003
ecoli_00382,0.2736213605
ecoli_00383,-1.7587576165
ecoli_00384,-1.6502550285000002
ecoli_00385,-3.0485575395
ecoli_00386,-2.9784042305
ecoli_00387,0.5313217525
ecoli_00388,0.40103170650000003
ecoli_00389,-0.6724790795000001
ecoli_00390,-0.7284130105000001
ecoli_00391,-2.7029580565
ecoli_00392,-2.2682219645
ecoli_00393,-4.8759335515
ecoli_00394,-3.9648621005
ecoli_00395,-4.3200874915
ecoli_00396,-4.2285423665
ecoli_00397,-2.6391174345
ecoli_00398,-2.8254473605
ecoli_00399,-3.1884826815
ecoli_00400,-3.3824882155
ecoli_00401,-4.6229472915
ecoli_00402,-4.7322135725
ecoli_00403,-3.5960709615
ecoli_00404,-3.6475940705000003
ecoli_00405,-3.3910576525
ecoli_00406,-4.4023394895
ecoli_00407,-4.5665737385
ecoli_00408,-4.4371795635
ecoli_00409,-4.1953016865
ecoli_00410,-3.7562126325
ecoli_00411,-4.6866546385
ecoli_00412,-4.9758966525
ecoli_00413,-4.4721359065
ecoli_00414,-4.7534849475000005
ecoli_00415,-3.6383355285
ecoli_00416,-3.8460457165
ecoli_00417,-3.5177627305
ecoli_00418,-4.8228872205
ecoli_00419,-4.2211122035
ecoli_00420,-4.5013095865
ecoli_00421,-3.0956004075
ecoli_00422,-3.4187675985
ecoli_00423,-3.6972779045
ecoli_00424,-4.3212800805
ecoli_00425,-5.1440718315
ecoli_00426,-4.6399484005
ecoli_00427,-4.2261687855
ecoli_00428,-3.9414696825
ecoli_00429,-4.4436158935
ecoli_00430,-4.6059029405
ecoli_00431,-2.8469538125
ecoli_00432,-3.1681606905
ecoli_00433,-3.6447242715
ecoli_00434,-3.5850206735
ecoli_00435,-4.0508679165
ecoli_00436,-3.9670012235
ecoli_00437,-4.4972849865
ecoli_00438,-4.6171677375
ecoli_00439,-3.0530979425
ecoli_00440,-3.5205767195
ecoli_00441,-5.0210929885
ecoli_00442,-4.5904162985
ecoli_00443,-4.1311826165
ecoli_00444,-4.4531655295
ecoli_00445,-3.2199110335
ecoli_00446,-3.3399439105
ecoli_00447,-0.9989748805
ecoli_00448,-1.4795566885
ecoli_00449,0.07808424950000001
ecoli_00450,0.21722768350000002
ecoli_00451,-1.1743670145
ecoli_00452,-1.2302987905
ecoli_00453,-0.0545692615
ecoli_00454,-0.1761304055
ecoli_00455,-0.7311841165
ecoli_00456,-0.6253607275
ecoli_00457,-0.21757945750000002
ecoli_00458,-0.1605789465
ecoli_00459,-0.1718006755
ecoli_00460,-0.1492404695
ecoli_00461,-3.4944334265
ecoli_00462,-3.3895197285
ecoli_00463,0.3553945295
ecoli_00464,0.42244831450000003
ecoli_00465,1.9932508265000002
ecoli_00466,1.9889928665
ecoli_00467,-3.2878945655000003
ecoli_00468,-3.0466096235
ecoli_00469,2.1234687485
ecoli_00470,2.0614450995
ecoli_00471,-2.4930258185
ecoli_00472,-2.5635869545
ecoli_00473,0.3893305865
ecoli_00474,0.42648201150000004
ecoli_00475,-1.9661504555
ecoli_00476,-1.8755376605
ecoli_00477,-2.9242890645
ecoli_00478,-2.8086368675
ecoli_00479,1.2177176945000001
ecoli_00480,1.3917991535
ecoli_00481,0.5956807805000001
ecoli_00482,0.5540953565
ecoli_00483,0.0571842695
ecoli_00484,0.1242231995
ecoli_00485,-2.8588354935
ecoli_00486,-2.8049283625
ecoli_00487,-3.1160498495
ecoli_00488,-3.0399028325
ecoli_00489,-0.6004304635000001
ecoli_00490,-0.5653353185000001
ecoli_00491,-3.6075819185
ecoli_00492,-3.6517420475
ecoli_00493,-1.3807669465
ecoli_00494,-1.3909109445
ecoli_00495,1.5874730055000001
ecoli_00496,1.5867781765
ecoli_00497,2.0703622245
ecoli_00498,2.0334732575
ecoli_00499,0.4011012465
ecoli_00500,0.4439212235
ecoli_00501,-2.6677480945000003
ecoli_00502,-2.6710330665
ecoli_00503,-2.6418526835
ecoli_00504,-2.7834271735
ecoli_00505,-0.5657645295
ecoli_00506,-0.5600629355
ecoli_00507,-0.0454925885
ecoli_00508,-0.21327850550000002
ecoli_00509,-0.30257314150000003
ecoli_00510,-0.1987579925
ecoli_00511,-2.5793825315000003
ecoli_00512,-2.6131237175
ecoli_00513,2.0022774375
ecoli_00514,2.0519823595
ecoli_00515,-2.6624993205000003
ecoli_00516,-2.6378431965
ecoli_00618,-3.9650238955
ecoli_00619,-3.8818939875
ecoli_00620,-0.4598521145
ecoli_00621,-0.5029577595
ecoli_00564,-2.4785273915
ecoli_00565,-2.6407225155000003
ecoli_00566,-2.7356181055
ecoli_00567,-2.5211779795
ecoli_00568,-3.5365470485
ecoli_00569,-3.4013898815
ecoli_00570,-3.2077041325
ecoli_00571,-3.2170249615
ecoli_00572,-2.3838849245000002
ecoli_00573,-2.4363197695
ecoli_00546,-2.4952024385
ecoli_00547,-2.3022451295
ecoli_00548,-2.6933405695
ecoli_00549,-2.6482007565
ecoli_00550,-2.1417356655
ecoli_00551,-1.8981603355
ecoli_00552,-2.9703188945
ecoli_00553,-2.7736253175
ecoli_00554,-2.2409144285
ecoli_00555,-2.4716392535000002
ecoli_00556,-1.8817572885
ecoli_00557,-1.8220357315
ecoli_00574,-1.9665431414999999
ecoli_00575,-1.9552490795000002
ecoli_00576,-2.2515400955000002
ecoli_00577,-2.1101547035
ecoli_00578,-2.1263437275
ecoli_00579,-2.7104232635
ecoli_00580,-1.8819854425
ecoli_00581,-1.6766797195
ecoli_00592,-3.2354903395
ecoli_00593,-2.9767708295
ecoli_00594,-2.7842822425
ecoli_00595,-2.6718570475
ecoli_00596,-2.7281219685
ecoli_00597,-2.2105143965
ecoli_00598,-2.8212732345
ecoli_00599,-2.4286903715
ecoli_00582,-0.6545061185000001
ecoli_00583,-1.0954633615
ecoli_00584,-2.8350654955
ecoli_00585,-2.7875615725
ecoli_00586,-3.1547618325
ecoli_00587,-3.4647849535
ecoli_00588,-3.0060871745
ecoli_00589,-2.9923149545000003
ecoli_00590,0.14985038550000002
ecoli_00591,0.3579831485
ecoli_00517,-2.2506757665
ecoli_00518,-2.6972914055
ecoli_00519,-2.4422850625
ecoli_00520,-2.9515131055
ecoli_00521,-2.8205536055
ecoli_00522,-2.7528832585
ecoli_00523,-2.7641633195
ecoli_00606,-2.0209087745
ecoli_00607,-1.9953898265
ecoli_00608,-1.9556630584999999
ecoli_00609,-1.4847493115
ecoli_00610,-1.4292013225
ecoli_00611,-0.7034967525
ecoli_00612,-1.8146215615
ecoli_00613,-2.4391231865
ecoli_00614,-2.4816359705
ecoli_00615,-2.3836374575
ecoli_00616,-2.2548769635
ecoli_00617,-2.4115708725
ecoli_00558,-2.6964255715
ecoli_00559,-3.0202980625
ecoli_00560,-3.0301439315
ecoli_00561,-3.2153664135
ecoli_00562,-0.1576789075
ecoli_00563,-0.3691707725
ecoli_00600,-2.4803612075
ecoli_00601,-2.2745591815
ecoli_00602,-2.5774449685
ecoli_00603,-2.5789692465
ecoli_00604,-2.4780305235
ecoli_00605,-2.1820390315
ecoli_00524,-2.1051512225
ecoli_00525,-1.8800662755
ecoli_00526,-2.1941197435
ecoli_00527,-2.0394060105
ecoli_00528,-0.5759383575
ecoli_00529,-1.7593169195
ecoli_00530,-3.2161032885
ecoli_00531,-2.9862198505
ecoli_00532,-2.8549943185
ecoli_00533,-2.9162490355
ecoli_00534,-2.9430680125
ecoli_00535,-2.9909545135
ecoli_00536,-2.6064453665
ecoli_00537,-2.1674190265
ecoli_00538,-2.5570437335
ecoli_00539,-2.6562297845
ecoli_00540,-1.0443126715
ecoli_00541,-1.0793204465
ecoli_00542,-0.9084467485000001
ecoli_00543,-0.5366356145
ecoli_00544,-1.2714618345
ecoli_00545,-1.1806285825
ecoli_00622,-1.6410480215
ecoli_00623,-1.7027982085
ecoli_00624,-1.9836077725
ecoli_00625,-2.0019959625
ecoli_00626,-1.9501513645
ecoli_00627,-1.8922924455
ecoli_00628,-1.4491386345000001
ecoli_00629,-1.1291695935
ecoli_00630,-1.1738972495
ecoli_00631,-0.9457055695000001
ecoli_00632,-1.5121113735
ecoli_00633,-1.3048386055
ecoli_00634,-1.4690772715
ecoli_00635,-1.3254870825
ecoli_00636,-0.1621392435
ecoli_00637,-0.1254847775
ecoli_00638,-1.4508676305
ecoli_00639,-1.6645695925
ecoli_00640,0.0013333955
ecoli_00641,-0.0857594055
ecoli_00642,-0.8392326605
ecoli_00643,-0.5809279815
ecoli_00644,-0.7612883755000001
ecoli_00645,-0.9334739285
ecoli_00646,-1.6999461505
ecoli_00647,-1.4724233185
ecoli_00648,-1.9789558605000002
ecoli_00649,-1.8985490635
ecoli_00650,-1.4592132385
ecoli_00651,-1.8669213815
ecoli_00652,0.9469281905
ecoli_00653,0.7371784275000001
ecoli_00654,-1.8009225755
ecoli_00655,-1.8102293615
ecoli_00656,-1.5225077105
ecoli_00657,-1.3620459475
ecoli_00658,-2.0785988385
ecoli_00659,-2.4393110425
ecoli_00660,-1.0303089715
ecoli_00661,-0.8924659875000001
ecoli_00662,-2.1680813325
ecoli_00663,-2.0705051765
ecoli_00664,-1.5835225445
ecoli_00665,-1.6253270345000002
ecoli_00666,-1.2749111585000001
ecoli_00667,-1.2918895275
ecoli_00668,-0.030242559500000002
ecoli_00669,-0.6958754145
ecoli_00670,-0.9349689165
ecoli_00671,-0.8900264375
ecoli_00672,-2.1748952995
ecoli_00673,-0.9752694515
ecoli_00674,-2.2734936955
ecoli_00675,-2.5128234565
ecoli_00676,-1.7757021275
ecoli_00677,-1.8103489885
ecoli_00678,-0.6273324705000001
ecoli_00679,-0.45820518450000003
ecoli_00680,-2.6808304545
ecoli_00681,-2.7924481215
ecoli_00682,-1.1436587685
ecoli_00683,-1.0301183745
ecoli_00684,-1.8575498235
ecoli_00685,-2.0786324475
ecoli_00686,-3.3243150925
