k,name,in_iM,gene_weight,regulator,function,category
22,VanR,True,0.1427307959445501,VanR,Aromatic acid catabolism,Carbon
65,PcaR,True,0.0667991462770059,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0479234847996256,,Null,Uncharacterized
72,PP_2260-3,False,0.0331064010645734,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0307942891752831,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0250218874389856,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0243279033881825,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0219741704751025,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0214786473119081,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0195109982624954,,TurA deletion,Genomic
17,Putrescine,False,-0.0190449660419063,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0186065797766072,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0176119273813063,,Translation,Translation
67,TurA-2,False,-0.0167676527969125,TurA,Chaeperone,Translation
52,HexR,False,-0.0166371741987115,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0161643975232728,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0155195420857967,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0151725605346312,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0148328399692398,,Citrate transportation,Carbon
12,GclR,False,-0.0147555730577289,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0145015356186075,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0142691293397556,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.0139649044342345,,Multiple stress response,Stress
50,Noise-3,False,-0.013753270381737,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.013221173844702,,Unknown,Uncharacterized
64,PsrA,False,0.0132064444536023,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0126730236162961,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0120956771854795,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0119562637815373,,Unknown,Uncharacterized
60,GlnG,False,0.0115919184069533,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0107721066603015,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0104164183161904,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0104034517128625,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0103518166247129,,Muconate production study,Genomic
68,FleQ/AmrZ,False,0.0098362250777699,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0087546755421648,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0087420947038735,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.0087313883549188,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0079261219764655,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0078184026093984,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0077789509064924,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0077625765188821,,Acetate specific response,Stress
53,Acetate,False,-0.0068795911069782,,Acetate utilization,Carbon
54,RbsR,False,0.0068296044508176,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0066136064599349,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.0064167038571753,,ICE related,Uncharacterized
26,Exporters,False,-0.0062367457822888,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0059689891973497,,Phage related,Phage
71,FleQ/Fur,False,0.005595999127257,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0054083973938681,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.0053674332287974,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0052533396848644,,Protein synthesis,Translation
28,PtxS,False,0.0052170658003853,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0051449888215325,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0047193433608484,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.00430793015773,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.0042561544052072,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0042503291622622,,Phage related,Phage
42,Unchar-6,False,-0.0042097041741822,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0040831046104208,,Unknown,Uncharacterized
56,PP_5350,False,0.0039106226438875,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0037904827013404,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0034009937821188,FliA,Cell mobility,Structural components
0,Null-1,False,0.0033162728157723,,Null,Uncharacterized
74,PP_0615-8,False,0.0026251604736725,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0025781324167784,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0024807665577598,,Unknown,Uncharacterized
10,Redox,False,-0.0024498602640976,,Redox state homeostasis,Stress
34,Null-2,False,-0.002428489283086,,Null,Uncharacterized
20,Unchar-2,False,-0.0021955318515737,,Unknown,Uncharacterized
35,T6SS,False,-0.0021139328670472,,T6SS system,Structural components
1,GbdR,False,0.0019632052429132,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0019591924905101,,Osmotic stress response,Stress
82,Genomic-3,False,0.0019029047317653,,TurB deletion,Genomic
57,PedR1-2,False,0.0018554915205343,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0017910334217603,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0016660520062764,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.001521267720408,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0009365347714747,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0007957101249051,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0007221315036727,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0004699544005681,,TCA cycle,Carbon
63,Noise-4,False,-0.0004050031418773,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0002289693278633,,Metal related response,Element homeostasis
