k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0404962753173259,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0297509611706249,,Unknown,Uncharacterized
73,GcsR,False,-0.0223820192613678,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0213269692249141,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0209592612843693,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0186319773348645,,Citrate transportation,Carbon
64,PsrA,False,-0.0150277749721692,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0146276821429683,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.013691221702052,,T6SS system,Structural components
42,Unchar-6,False,-0.0133682017729021,,mfsR related,Uncharacterized
36,InfA,False,0.0133466572552998,,Translation,Translation
71,FleQ/Fur,False,-0.0127313601088971,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0126896526679771,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0105883843011099,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.0105285670173082,,Protein synthesis,Translation
44,TurA-1,False,0.0096342942426831,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,0.0094446716968464,,Unknown,Uncharacterized
66,Sulfur,False,0.0090463945980943,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0089678389994097,,Null,Uncharacterized
78,HmgR,False,-0.0087504555601562,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0087254564714514,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0086010374453503,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0084633813860545,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.0084433127830609,,Redox state homeostasis,Stress
53,Acetate,False,-0.0079629691256696,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0078072330041636,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0074745448876004,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.007436421405403,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0069177394987889,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0068188538405021,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0056823104338612,,Phage related,Phage
13,FnrA-1,False,-0.0054101214855616,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0053891159890128,VanR,Aromatic acid catabolism,Carbon
