k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.0632624376,gcvB,,Unknown
314,Fnr-2,True,0.053867662000000004,CsgD/Fnr,,Anaerobiosis
275,Ferrous Transport,False,0.032751251,Fnr+NagC+Fur,,Metal Homeostasis
303,SG_ykgS,False,-0.029321529500000002,,,Unknown
216,ModE,False,0.0278417335,ModE,,Metal Homeostasis
60,GalRS-2,False,0.0236763334,GalR+GalS+Crp,,Carbon Metabolism
187,SG_yjiS,False,-0.0236316929,,,Unknown
194,NDH-1,False,-0.0227600614,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
71,Crp-2,False,-0.0217324978,Crp,,Carbon Metabolism
125,DsdC,False,-0.021118860700000002,DsdC,,Amino Acid Metabolism
15,Uracil,False,-0.021113588200000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
233,GlpR-2,False,0.020337613600000002,GlpR,,Carbon Metabolism
111,tnaAB,False,-0.0203174998,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0199604767,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
108,SG_icdC,False,0.0198796394,,,Unknown
118,SG_yhfL,False,0.0198078881,,,Unknown
317,SG_yceK,False,-0.0194956831,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0193534096,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0189933803,,,Unknown
175,SG_ynfQ,False,0.0187552811,,,Unknown
215,SG_ydaG,False,-0.0187142945,,,Unknown
240,SG_yafF,False,0.018195611400000002,,,Unknown
218,SG_ynfT,False,-0.0174948586,,,Unknown
62,ROS_yedX,False,-0.0172073328,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0171851116,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0170759695,,,Unknown
225,SG_yohO,False,0.0169677906,,,Unknown
246,SG_ylcI,False,0.016915336700000002,,,Unknown
334,SG_yfiF,False,-0.0169083366,,,Unknown
188,AllR,False,0.0168165696,AllR,,Nitrogen Metabolism
292,TdcAR-1,False,0.016815886500000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
137,PrpR+Cra,False,0.0165971643,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
268,guaAB,False,-0.0164664226,,,Nucleotide Metabolism
337,Cold Shock-2,False,-0.016393191300000002,,,Cold Shock
232,YgeV-1,False,-0.0162477718,,,Unknown
32,SG_ykgV,False,-0.0161325859,,,Unknown
185,CueR,False,0.0159930323,CueR,,Metal Homeostasis
274,RcnR,False,0.0158808033,RcnR,,Metal Homeostasis
66,SG_ymcE,False,0.0158577059,,,Unknown
21,CP4-6,False,-0.0156812773,FliA,,Prophage
135,LsrR,False,-0.0155630553,RpoS+Crp+LsrR,,Quorum Sensing
154,SG_ydfA,False,0.015530196000000001,,,Unknown
238,asr,False,-0.0153317782,,,Redox Stress
138,PlaR,False,0.0151318575,PlaR+Crp+IHF,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0149217229,,,Metal Homeostasis
167,TtdR,False,0.0148821747,TtdR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0148453299,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
164,SG_ymdG,False,-0.0147698449,,,Unknown
213,SG_ymfT,False,-0.014720529900000001,,,Unknown
103,DhaR+RpoS,False,-0.014243983200000001,RpoS+DhaR,,Carbon Metabolism
210,FadR,False,0.0140511561,FadR,,Fatty Acid Metabolism
264,Lrp-1,False,-0.0140481893,Lrp,,Amino Acid Metabolism
95,SG_ydfK,False,-0.014042103,,,Unknown
12,Citrate,False,-0.0135959166,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
114,SG_sgcB,False,-0.0135275833,,,Unknown
27,ECA,False,-0.0133668547,,,Extracellular Structures
34,PspF,False,-0.0131963535,PspF,,Phage Shock
229,SG_intG,False,-0.0130599795,,,Unknown
293,SG_ymgGD,False,-0.0129799817,,,Unknown
91,NrdR,False,0.012714228800000001,NrdR,,Nucleotide Metabolism
329,Resistance,False,-0.0126975421,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0126961012,,,Unknown
143,SG_yfdT,False,-0.0124858013,,,Unknown
205,CdaR,False,-0.0124437954,CdaR,,Carbon Metabolism
82,Fe-related-3,False,-0.0123914521,,,Metal Homeostasis
294,YhaJ,False,0.0123830442,YhaJ,,Unknown
5,Fe/Protease,False,0.0123121418,,,Metal Homeostasis
181,Mannitol,False,0.0122258252,Fis+Crp+Cra,,Carbon Metabolism
158,Tryptophan-1,False,-0.0120443817,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
276,Nac,False,-0.0119339054,Nac,,Nitrogen Metabolism
228,SG_ygdT,False,0.0118395379,,,Unknown
126,RpoN+FlhDC,False,0.0117825167,RpoN+FlhDC,,Motility
196,SG_cusC,False,-0.011760602200000001,,,Unknown
266,SG_yqcG,False,0.011576782300000001,,,Unknown
57,NsrR,False,-0.011553378000000001,NsrR,,Redox Stress
40,SG_ybfQ,False,-0.011538285,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0115330241,Fnr+NarL+DcuR,,Nitrogen Metabolism
284,SG_aaeX,False,-0.011516573,,,Unknown
258,OmpR,False,0.01151249,OmpR,,Membrane Homeostasis
217,PaaX,False,0.0114017287,Crp+IHF+PaaX,,Carbon Metabolism
269,Suf System,False,-0.0112819012,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
178,SG_yqgC,False,0.0112197411,,,Unknown
