k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,True,0.0574660497,,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0300718628,,,Unknown
236,ppk KO,False,-0.0295710645,,,Energy Metabolism
312,SG_yeeW,False,0.0272318227,,,Unknown
255,SG_ykfJ,False,-0.0271643012,,,Unknown
0,GalRS-1,False,-0.0248122752,Crp and GalS and GalR,,Carbon Metabolism
339,SG_yqhH,False,0.023784766500000002,,,Unknown
70,Asparagine,False,0.0237415201,Lrp and gcvB,,Amino Acid Metabolism
152,SG_mokC,False,-0.0235735943,,,Unknown
9,SG_ygcO,False,0.0221284656,,,Unknown
223,Thiamine-2,False,-0.0200292562,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
200,modul_93,False,0.0197768685,,,Unknown
102,SG_ynaM,False,-0.019605246700000002,,,Unknown
168,Fe-related-2,False,-0.0190304302,,,Metal Homeostasis
206,Evo Acid W F9,False,0.0188809616,,,Unknown
111,tnaAB,False,-0.0182815139,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
251,SG_fryB,False,0.0177287378,,,Unknown
2,SG_ydfV,False,0.017653648100000002,,,Unknown
274,RcnR,False,-0.0165254107,RcnR,,Metal Homeostasis
307,DNA Damage,False,-0.0159811888,,,DNA Damage
34,PspF,False,0.0158191905,PspF,,Phage Shock
319,IS1-1,False,0.0157594068,,,Unknown
171,Cadaverine,False,0.0151953235,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
38,ubiC,False,-0.0148779893,,,Energy Metabolism
250,SG_ydfW,False,0.0145544618,,,Unknown
192,YgbI,False,-0.0145464153,YgbI,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.014445671600000001,,,Carbon Metabolism
72,SG_ytiA,False,-0.0143960497,,,Unknown
62,ROS_yedX,False,0.0143445888,,,Unknown
54,GutM+SrlR,False,0.0143306014,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
234,SG_ilvC,False,-0.0142231382,,,Unknown
265,uhpT,False,0.014162210100000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
7,Envelope Stress,False,-0.014085161700000001,,,Membrane Homeostasis
139,Succinate,False,-0.0140593573,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
325,SG_ydfX,False,0.013765464600000001,,,Unknown
333,Methionine,False,-0.0134917674,,,Amino Acid Metabolism
71,Crp-2,False,-0.013237990500000001,Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0132074132,Rob and SoxS and MarA,,Redox Stress
21,CP4-6,False,-0.0131883747,FliA,,Prophage
294,YhaJ,False,-0.0128855098,YhaJ,,Unknown
82,Fe-related-3,False,-0.012807483900000001,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0127085466,gcvB and Fnr and IHF,,Carbon Metabolism
129,SG_yzfA,False,-0.012692308900000001,,,Unknown
218,SG_ynfT,False,0.012660494100000001,,,Unknown
256,NarL+Fnr-1,False,-0.0126286847,NarL and Fnr,,Nitrogen Metabolism
145,ppGpp,False,-0.0125258082,ppGpp,,Stringent Response
261,MetR/MetJ,False,-0.0124848301,MetR or MetJ,,Amino Acid Metabolism
221,pgi KO,False,0.0122539816,,,Carbon Metabolism
3,SG_yniD,False,-0.0122266721,,,Unknown
226,SG_alaE,False,-0.0122179611,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0121546382,Fnr and NarL and DcuR,,Nitrogen Metabolism
242,CsiR,False,-0.012101462200000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
51,CP4-44,False,-0.012089394100000001,,,Prophage
77,SG_yqhI,False,-0.011894287100000001,,,Unknown
174,BirA,False,-0.0117528045,BirA,,Cofactor Metabolism
240,SG_yafF,False,0.0117335845,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0116490094,LexA and MraZ and PdhR,,Extracellular Structures
182,EvgA,False,-0.0115890891,EvgA,,Membrane Homeostasis
48,SG_ghoT,False,0.0115810415,,,Toxin/Antitoxin
204,MetJ/HypT,False,0.0115746045,MetJ or HypT,,Amino Acid Metabolism
76,SG_ydaF,False,0.011395922000000001,,,Unknown
211,SG_ygjH,False,-0.011351054000000001,,,Unknown
306,SG_yhhH,False,-0.0112232123,,,Unknown
311,CysB-2,False,-0.0112166651,CysB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0111382667,,,Membrane Homeostasis
320,Curlin,False,0.0111262978,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
24,PhoP,False,-0.0110883335,PhoP,,Metal Homeostasis
282,YgeV-2,False,0.0110409535,,,Unknown
83,SG_ychS,False,-0.011030189000000001,,,Unknown
271,LPS,False,0.010958232,,,Extracellular Structures
137,PrpR+Cra,False,0.010822815500000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
30,GlcC,False,0.0107208167,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
316,DksA-related,False,0.0106868141,,,Stringent Response
119,Acetyl-CoA,False,0.010454465900000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
178,SG_yqgC,False,0.010418230700000001,,,Unknown
229,SG_intG,False,0.010360348200000001,,,Unknown
143,SG_yfdT,False,0.0102884453,,,Unknown
94,CpxR+BaeR,False,-0.0101902256,CpxR and BaeR,,Membrane Homeostasis
237,SG_yjhE,False,-0.010178432900000001,,,Unknown
185,CueR,False,-0.0101605755,CueR,,Metal Homeostasis
60,GalRS-2,False,-0.0101472058,GalR and GalS and Crp,,Carbon Metabolism
293,SG_ymgGD,False,0.0101067915,,,Unknown
126,RpoN+FlhDC,False,-0.0100951596,RpoN and FlhDC,,Motility
272,Mo/Se Enzymes,False,0.009873583200000001,,,Metal Homeostasis
