k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,True,0.0881393494091847,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.027031340441284,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0228253774355334,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0202626867596642,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.0190084584069303,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0187259983911165,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0183841806634577,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0180421035726567,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0159929161451422,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0149688580156852,,Multiple stress response,Stress
41,Unchar-5,False,-0.0149147676341267,,Unknown,Uncharacterized
0,Null-1,False,-0.0146465501931779,,Null,Uncharacterized
27,BenR,False,0.0145719329118321,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0139747109106432,,Unknown,Uncharacterized
57,PedR1-2,False,0.0138261947895893,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0135113177052348,,Translation,Translation
38,FliA,False,0.0130279542714838,FliA,Cell mobility,Structural components
21,LldR,False,-0.0124542255237327,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0115580186471088,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.0114613056650627,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.011401145710571,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0107877233861133,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0106383800772692,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0099810154797776,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0098352431260518,,Protein synthesis,Translation
60,GlnG,False,0.009815787491878,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0087955633508294,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0085041050784499,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0083853658146383,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0081589557062834,,Phage related,Phage
35,T6SS,False,0.0074531492004279,,T6SS system,Structural components
42,Unchar-6,False,-0.0074375288417715,,mfsR related,Uncharacterized
65,PcaR,False,-0.0074148863028171,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0071446570237625,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0071244625245891,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0068728271470445,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0068450570954815,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0065675609185524,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0064519715383677,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0062158228105929,,Unknown,Uncharacterized
30,PvdS,False,0.006125780373818,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.006048935445788,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0059656478681579,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0058203299294737,OxyR,Oxidative stress,Stress
19,Zur,False,0.0056426224061935,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0056274750868184,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0055506562748046,,TCA cycle,Carbon
82,Genomic-3,False,0.0054685981449733,,TurB deletion,Genomic
6,Noise-1,False,-0.0053900825000881,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0053721614041309,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0053332822402383,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0053184341560791,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0052461227599177,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0050915704817824,,Phage related,Phage
70,FruR,False,0.0047633436846691,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.004746952027715,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.004513500960251,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0045037718441868,,Null,Uncharacterized
39,PplR1,False,-0.0044839809644607,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0044558411992746,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0042992670048317,,Acetate specific response,Stress
40,Citrate,False,0.0039517695847166,,Citrate transportation,Carbon
80,GlcC,False,0.0038059781399282,GlcC,Glycolate catabolism,Carbon
10,Redox,False,0.0037370751630977,,Redox state homeostasis,Stress
54,RbsR,False,0.0035878753160527,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0032974533688528,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.0031442440240196,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0031060712719889,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0027698496264247,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0026534413086281,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0025798210181557,,"FleQ related exporters, aldehyde stress",Stress
