,PP_4321
SRX8894563,-0.6249732762499995
SRX8894564,-0.9626943232499992
SRX8894565,-0.7124322302499992
SRX8894566,-0.8161459742499995
SRX8894567,-0.0006424402499991
SRX8894568,-0.3996517052499992
SRX8245718,0.1219507027500004
SRX8245719,-0.0222094922499991
SRX8245720,0.066058485750001
SRX8245721,-0.1657996962499996
SRX8245722,0.1295021237500009
SRX8245723,-0.1407400332499992
SRX8245724,-0.2218129072499994
SRX8245725,-0.2156600932499994
SBRG_IL__IL3__1,-0.1214916552499989
SBRG_IL__IL3__2,-0.0695298382499993
SRX8245728,-0.0166711942499988
SRX8245729,0.034094296750001
SRX8245730,-0.1611149272499989
SRX8245731,-0.3873111722499995
SRX8245732,0.358044907750001
SRX8245733,0.3289695177500009
SBRG_IL__wt__1,-1.4408867152499996
SBRG_IL__wt__2,-1.3161028122499996
SRX8245726,-0.7654935552499991
SRX8245727,-0.4988243492499995
SRX8894553,-1.4645116812499994
SRX8894554,-1.103391392249999
SRX8894555,-1.2801282372499996
SRX8894556,-0.9150955752499996
SRX8894557,-0.9971222332499988
SRX8894558,-0.9683901742499996
SRX8894559,-1.393592063249999
SRX8894560,-1.4571045722499996
SBRG_UNeb__coum__1,-0.3787867016666659
SBRG_UNeb__coum__2,-0.4484613226666658
SBRG_UNeb__coum__3,-0.0602243606666652
SBRG_UNeb__coumferul__1,0.4719656353333343
SBRG_UNeb__coumferul__2,0.2984030583333341
SBRG_UNeb__coumferul__3,0.4062411663333343
SBRG_UNeb__ferulate__1,-0.5884844566666656
SBRG_UNeb__ferulate__2,-0.4384580356666658
SBRG_UNeb__ferulate__3,-0.5137623226666657
SBRG_UNeb__glc__1,-0.0616379666666659
SBRG_UNeb__glc__2,-0.0086947076666659
SBRG_UNeb__glc__3,0.0703326743333345
SRX5659920,0.0982307010000003
SRX5659925,-0.0982307010000003
SRX5704140,-0.116232794
SRX5704141,0.4966851280000002
SRX5704142,0.3450013810000003
SRX5704143,-0.1649619799999993
SRX5704144,0.075622772
SRX5704145,0.5938151600000001
SRX5704146,0.4783049369999999
SRX5704147,0.4166674410000004
SRX5704148,0.1910255340000004
SRX5704149,-0.0032483519999999
SRX5704150,-0.123173865
SRX5704151,0.3282234060000002
SRX5704152,0.4687396360000004
SRX5704153,0.4994169849999998
SRX5704154,-0.1417966679999995
SRX5704155,0.2016289200000001
SRX5704156,-0.0007309049999992
SRX5704157,0.1577718070000004
SRX5704158,0.456737618
