k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.027022815041476092,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.019772479781305217,,,Stress Response
16,single_gene_2,False,-0.016112255293138412,,,Uncharacterized
28,single_gene_3,False,-0.0155705890733512,,,Uncharacterized
43,single_gene_5,False,0.012630130559059718,,,Uncharacterized
38,Ammonium-Uptake,False,-0.011865599334350479,,,Other Functional
7,carbon-fixation,False,0.011099824591834971,,,Misc Metabolism
13,LysM,False,-0.010764184937046695,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.010421891196201816,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.009931382562800907,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.009497352956380972,,,Stress Response
10,Purine,False,0.009209460718100658,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.00809868061033433,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.007965379808488968,,,Misc Metabolism
22,unchar-1,False,0.0065832640270359925,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0059398276253799145,XylR,,Misc Metabolism
6,cold-stress,False,-0.0059071501659652215,,,Stress Response
33,DARC,False,-0.0058146941845849025,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.005700946297224645,,,Misc Metabolism
42,unchar-3,False,0.005683428789563777,,Unknown Function,Uncharacterized
35,translation-related,False,-0.005481558657293054,,,Other Functional
15,single_gene_1,False,-0.005444994790120632,,,Uncharacterized
23,sulfur-assimilation,False,0.005328720069280911,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.005009307419813778,,,Misc Metabolism
31,TCA-BCAA,False,0.004297826395039728,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.004272212270767805,,,Other Functional
40,single_gene_4,False,-0.003805418001509122,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0035966570821244,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0031424217882116967,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.0029991742479001412,,,Other Functional
41,Thiamin,False,-0.002714533751301287,,,Vitamin B
0,pseudogene,False,-0.002651473510074939,,,Genomic
12,YtrA,False,-0.0025333861874519328,YtrA,,Other Functional
2,SoxL2N,False,0.0022090761057715893,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.0021681214053409802,,,Vitamin B
9,HMG-CoA,False,-0.0018133717786843761,,,Misc Metabolism
27,ArnRAB,False,-0.0017832912549172121,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.0014729145135443792,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0014087710144092356,,,Other Functional
4,Riboflavin,False,-0.0012804146732716952,,,Vitamin B
5,niacin-transport,False,0.001279693644422382,,,Vitamin B
17,translation-1,False,-0.0007221516594784977,,,Other Functional
29,FadR,False,-0.0005522565988944958,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.0004434418548086644,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-2.3800651853897865e-05,,,Other Functional
