k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.09052921950000001,,,Unknown
161,Crp-2,False,0.0436849296,Crp,,Carbon Metabolism
206,AA-related,False,0.0300238982,,,Amino Acid Metabolism
30,FhlA,False,0.0292073976,RpoN+FhlA,,Carbon Metabolism
20,Fe-related-1,False,0.028810485900000002,,,Metal Homeostasis
22,malE OE,False,-0.0253765395,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0245684212,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
138,SG_yjiS,False,-0.0228754837,,,Unknown
205,SSW_cspC,False,-0.0228749084,,,Unknown
188,RpoS,False,0.022145973000000003,RpoS,,Stringent Response
143,NtrC-2,False,-0.021445949000000002,NtrC+RpoN,,Nitrogen Metabolism
216,PdeL,False,-0.0213667623,,,Unknown
12,Curli,False,0.0213091091,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
151,CCK-PGI Del,False,0.021184958400000002,,,Unknown
60,pdhR KO,False,-0.021183490500000002,,,Carbon Metabolism
45,Isoleucine,False,0.0204541474,Ile-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,-0.019919572,PhoP,,Metal Homeostasis
208,SG_cspH,False,0.0187836457,,,Unknown
117,UC-1,False,0.0185102947,,,Unknown
48,Tryptophan,False,-0.0181207011,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0180976323,,,Unknown
34,NanR,False,0.0169706632,NanR,,Carbon Metabolism
76,ROS Del,False,0.0167534105,,,Redox Stress
183,YciT,False,-0.016101978,,,Unknown
97,ProVWX,False,-0.0150091401,,,Membrane Homeostasis
186,Resistance,False,-0.0149356238,,,Membrane Homeostasis
187,entC ALE,False,-0.0149327962,,,Unknown
209,SG_ymcE,False,0.0147363561,,,Unknown
169,sdh KO,False,-0.0147294399,,,Carbon Metabolism
109,EvgA,False,0.0143235607,EvgA,,Membrane Homeostasis
125,FDH-O,False,-0.014286185100000001,,,Energy Metabolism
55,PuuR,False,-0.0142180603,RpoS+ArcA+PuuR,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0140578743,,,Energy Metabolism
150,SG_ldrA,False,0.0138316444,,,Unknown
3,Membrane-1,False,-0.01337644,,,Membrane Homeostasis
63,thrA KO,False,-0.0133227488,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0131562711,,,Unknown
182,Fe-related-3,False,0.0128523783,,,Metal Homeostasis
88,ALE Muts,False,-0.012790973,,,Unknown
57,Hydrogenase 1,False,-0.012787621800000001,,,Redox Stress
212,NtrC+RpoS,False,0.0122584428,NtrC+RpoN+RpoS,,Nitrogen Metabolism
123,PurR,False,0.0121938924,ppGpp+PurR,,Nucleotide Metabolism
129,PAL Dup,False,0.0120185686,,,Unknown
73,Fnr-2,False,0.011840511500000001,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0118045799,,,Membrane Homeostasis
176,GadEXW,False,-0.0117361889,GadE/GadX/GadW,,Redox Stress
50,CsqR,False,-0.0116690143,CsqR,,Carbon Metabolism
141,flhDC,False,-0.011501932500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
24,BtsR,False,-0.0113317113,BtsR,,Carbon Metabolism
7,SG_yqhI,False,0.011219871900000001,,,Unknown
51,CueR,False,0.011195486000000001,CueR,,Metal Homeostasis
100,NtrC-1,False,0.0110384625,RpoN+NtrC,,Nitrogen Metabolism
146,PaaX,False,0.0109542423,IHF+Crp+PaaX,,Carbon Metabolism
54,SG_yoaI,False,0.010701743100000001,,,Unknown
204,SG_ydfA,False,-0.010662811900000001,,,Unknown
93,Crp-1,False,0.0105338454,Crp,,Carbon Metabolism
203,ROS_yedX,False,0.010519782600000001,,,Unknown
74,Suf System,False,-0.0105010081,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
84,Nac,False,0.0104711102,Nac,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0103025089,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,-0.010273992800000001,,,Unknown
139,Cra,False,-0.0102016247,Cra,,Carbon Metabolism
27,PyrR,False,0.0099607056,PyrR,,Carbon Metabolism
95,Envelope Stress,False,-0.009904783300000001,,,Membrane Homeostasis
61,SG_ydaG,False,-0.009890246,,,Unknown
126,AllR/AraC/FucR,False,-0.0098430676,FucR/AraC/AllR,,Carbon Metabolism
90,CysB-2,False,0.0093997534,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0093267999,ArcA+LldR,,Carbon Metabolism
172,GcvA,False,-0.0093103857,GcvA,,Amino Acid Metabolism
167,SG_intG,False,0.0092450875,,,Unknown
196,pts ALE,False,0.0090356463,,,Unknown
118,AHAS I,False,0.0089758835,,,Amino Acid Metabolism
214,SG_ynaM,False,0.0089267684,,,Unknown
195,ryhB,False,-0.0089207898,ryhB,,Metal Homeostasis
168,tpiA ALE,False,0.0088699821,,,Unknown
10,YieP,False,-0.0088447005,YieP,,Membrane Homeostasis
94,ArgR,False,-0.0087504666,ArgR,,Amino Acid Metabolism
179,SG_ythA,False,0.008621548,,,Unknown
33,sokB/rdlD,False,0.0085078448,sokB/rdlD,,Toxin/Antitoxin
31,RcsC-related,False,0.0084258799,,,Membrane Homeostasis
113,asr,False,0.0082482361,PhoB+RcdA+H-NS+RstA,,Redox Stress
15,TdcAR/CadC,False,-0.0080776387,TdcA/TdcR/CadC,,Amino Acid Metabolism
130,Fur-2,False,-0.0080273099,Fur,,Metal Homeostasis
137,LexA,False,-0.0080226379,LexA,,DNA Damage
142,SG_hokA,False,0.0080036671,,,Toxin/Antitoxin
177,ppGpp,False,0.0078812788,ppGpp,,Stringent Response
25,SG_yafF,False,-0.0078238916,,,Unknown
39,DksA-related,False,-0.007705298,,,Stringent Response
11,PhoB-1,False,0.0076982236,PhoB,,Phosphate Metabolism
147,ubiC,False,0.0075203464,,,Energy Metabolism
96,SG_ytiC,False,-0.0075181312,,,Unknown
165,YheO,False,-0.0073189012,,,Unknown
17,UTP,False,-0.0073037577,PurR,,Nucleotide Metabolism
128,Single Reads,False,-0.0071120382,,,Unknown
85,pgi KO,False,-0.0070629657,,,Carbon Metabolism
