k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.015238723000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.014857314000000002,,,Singlet
6,Translational-2,False,0.014560027000000001,,,Translational
54,Singlet-7,False,0.013942859,,,Singlet
45,PA1226,False,-0.011197361000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.010520372,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.010068109,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009936246000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.009418026000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009213609000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.008857371000000001,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.00880614,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.008788907,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,0.008685255000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.008433907000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008420732,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.008291501,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.008153784,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.007831886,,,Singlet
35,QscR-2,False,-0.007629783,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.007556604000000001,,,Singlet
3,RpoS-2,False,-0.0075053210000000006,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,-0.007492638,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007319735000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.007230112,,,Uncharacterized
99,Anr-3,False,0.007189097,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007175862000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.007120261,,,Uncharacterized
70,ErbR-1,False,-0.006903635000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006898439,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.006628887000000001,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,-0.006627272,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,0.006553513,,,Uncharacterized
39,AtuR,False,-0.0061094140000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.006055984,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.006035506,,,Uncharacterized
7,PprB,False,-0.005991183000000001,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.005824239,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.005800975000000001,,,Translational
82,AntR,False,-0.005608639,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.0055715999999999995,,,Uncharacterized
40,Zur-2,False,-0.005377032,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.0052020650000000005,,,Singlet
13,SoxR,False,-0.005041937000000001,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0049503130000000005,,,Singlet
106,NarL,False,-0.004894503000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004635167,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.004628388000000001,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.004492648,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.0044095770000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0043715740000000005,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.004266743,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004168332,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.0041237520000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.004107933,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0040124,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003975912,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.003929166,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0035583650000000004,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.0034723820000000004,,,Singlet
71,Sigma-70,False,0.0033498810000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.003282829,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.003149625,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003111501,,,Uncharacterized
80,AauR,False,-0.0030602900000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003040857,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.003007333,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.0029990670000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0029588210000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.0028468860000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0027343510000000003,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.002709883,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.002694596,,,Translational
95,Singlet-11,False,-0.002690177,,,Singlet
115,Uncharacterized-14,False,-0.002544316,,,Uncharacterized
100,Uncharacterized-4,False,-0.002528062,,,Uncharacterized
14,Singlet-2,False,0.00251354,,,Singlet
96,Zur-1,False,-0.0024947330000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.002455043,,,Uncharacterized
93,FleN-1,False,-0.002305992,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.002234306,,,Uncharacterized
90,Uncharacterized-9,False,-0.0022326380000000003,,,Uncharacterized
85,RpoH,False,0.0022096010000000003,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.0021265760000000002,,,Singlet
112,Anr-4,False,0.0020682440000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002063263,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.001997317,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0019782930000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.0019318450000000002,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.0019182110000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.001906846,,,Uncharacterized
33,Singlet-4,False,-0.00183727,,,Singlet
10,EutR,False,0.00163765,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0014600630000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.0014577050000000001,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,0.001297257,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0012372960000000001,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,-0.0011969250000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001170493,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.001125366,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.00107928,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,0.0010567970000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0010266890000000001,,,Singlet
30,XisF4-2,False,-0.000927629,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.000909436,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000861214,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0008542560000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.000765314,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.000592108,,,Translational
66,MvfR,False,0.000542066,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.00047674800000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.00044323,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.000440847,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.000353051,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00021543200000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.00015334500000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
