,PA1796
SRX7442752,-0.024333614
SRX7442753,0.024333614
SRX7442754,-0.322594786
SRX7442755,-0.25398290500000004
SRX7442756,-0.749861462
SRX7442757,-0.646928841
SRX7442758,-0.654673982
SRX7442759,-0.5730149280000001
SRX7442761,-0.427655934
SRX7874204,-0.094409779
SRX7874205,0.094409779
SRX7874206,-0.920389973
SRX7874207,-0.32793996200000003
SRX8639787,0.015884582
SRX8639788,-0.015884582
SRX8639789,-0.391946573
SRX8639790,-0.047121896
SRX8639791,0.5066233640000001
SRX8639792,0.6140453060000001
SRX8639793,-0.978133224
SRX8639794,-0.9756023640000001
SRX8639795,-1.082768484
SRX8639796,-1.063822658
SRX8639797,0.703308892
SRX8639798,0.23559505200000003
SRX8639800,0.517646597
SRX2940624,-0.067014709
SRX2940626,-1.000849584
SRX2940627,0.17424409800000001
SRX2940628,0.011387391
SRX2940629,-0.185631489
ERX2195929,0.069653218
ERX2195930,-0.069653218
ERX2195931,0.24857736300000002
ERX2195932,0.262880382
ERX2195933,-0.259862142
ERX2195934,-0.34252544700000004
SRX4579961,0.051520078000000004
SRX4579962,-0.057650525
SRX4579963,0.006130447000000001
SRX4579964,1.306260416
SRX4579965,1.210355682
SRX4579966,1.169931276
SRX540108,-0.0678309
SRX540109,0.0678309
SRX540110,-0.553882906
SRX540111,-0.23630594700000002
SRX540112,-1.983818976
SRX540113,-2.220009875
SRX540114,-0.667880551
SRX540115,-1.019793754
SRX1737662,0.302679933
SRX1737664,0.525128719
SRX1737665,0.234321517
SRX1737667,-0.348060886
SRX1737668,0.183965087
SRX1737670,0.16409579900000001
SRX6976948,-0.134314653
SRX6976949,-0.060083051000000005
SRX6976950,0.194397704
SRX6976951,0.207749767
SRX6976952,-0.162203296
SRX6976953,-0.17483595200000002
SRX5630349,-0.059913072000000005
SRX5630350,0.059913072000000005
SRX5630351,-0.002362107
SRX5630352,0.117700144
SRX4342817,0.25634812
SRX4342818,-0.093748815
SRX4342819,-0.565170342
SRX4342820,-0.0031009510000000002
SRX4342821,-0.159498353
SRX4342822,-0.13627888100000002
SRX1411278,-0.126522845
SRX1411287,-0.033771383
SRX1411289,-0.24637579
SRX1411279,0.39420030100000003
SRX1411280,-0.26767745600000004
SRX1411281,-0.35111791800000003
SRX1411282,-0.414095778
SRX1411283,-0.7919098870000001
SRX1411284,-0.357391783
SRX1411285,-0.28789210400000004
SRX1411286,0.08623170100000001
SRX1411288,-0.10540336
SRX2662717,0.31574248600000004
SRX2662718,-0.284043618
SRX2662721,0.216311797
SRX2662722,-0.216311797
ERX2300159,0.36226612700000005
ERX2300160,-0.36226612700000005
ERX2300161,0.5294535020000001
ERX2300162,0.521077275
ERX2300163,0.214155431
ERX2300164,-0.414367429
ERX2300165,-0.262857977
ERX2300166,-0.335219781
ERX2300167,0.123491629
ERX2300168,0.011562011
ERX2300169,0.036969239
ERX2300170,0.026371292
SRX6747256,-0.22051863800000002
SRX6747257,-0.10305006200000001
SRX6747258,0.192566448
SRX6747259,0.24650096700000002
SRX6747260,-0.115498715
SRX6747265,0.492574587
SRX6747266,0.679654866
SRX6747268,0.29344915800000004
SRX6747269,0.07253087100000001
ERX2456848,-0.009166178
ERX2456849,-0.19926079600000002
ERX2456850,0.25149439
ERX2456851,0.202221845
ERX2456852,0.39415913100000005
ERX2456853,0.265720555
ERX2456854,-0.265214973
ERX2456855,-0.19751849100000002
ERX2456856,-0.203978032
ERX2456857,0.158506905
ERX2456858,0.49005009600000005
ERX2456859,0.018154495
SRX1156127,0.07856563700000001
SRX1156135,-0.07856563700000001
SRX1156136,-0.34588924200000004
SRX1156137,-0.34830221
SRX1156138,-0.23364320600000002
SRX1156140,-0.24775917800000002
ERX3558798,0.05684156
ERX3558799,-0.204519468
ERX3558800,0.018344776
ERX3558801,-0.15475640400000001
ERX3558802,0.033722689
ERX3558803,0.034391616
ERX3558804,0.064071768
ERX3558805,-0.13218607200000002
ERX3593017,-1.231279005
ERX3593018,-1.394671743
ERX3593020,-0.010339813
ERX3593021,-0.009665193
ERX3593022,0.020005007
SRX2520351,-0.6363231490000001
SRX2520352,-0.37534926300000004
SRX2520353,-0.6268944150000001
SRX2520354,-1.277557428
SRX2520355,0.23217495300000002
SRX2520356,0.40222652000000003
SRX2520357,0.377270939
SRX2520358,0.136322558
SRX2520359,-0.097008097
SRX2520360,0.24023427600000002
SRX3169722,-0.059685174
SRX3169723,-0.13620020700000002
SRX3169725,0.249237814
SRX3169726,-0.16515341
SRX3169728,-0.084084404
SRX8143226,-0.200643868
SRX8143227,0.200643868
SRX8143228,0.19638845700000002
SRX8143229,0.48096061700000003
SRX6853212,-0.300088772
SRX6853213,0.300088772
SRX6853214,-0.162764446
SRX6853215,-0.33940625100000005
SRX7747527,0.117801688
SRX7747528,-0.216226402
SRX7747537,0.036274437
SRX7747538,0.144161189
SRX7747540,-0.144161189
Paeru_0017,0.08851777300000001
Paeru_0018,0.055968620000000004
Paeru_0019,0.32789508900000003
Paeru_0020,0.37884008100000005
Paeru_0033,-0.573447149
Paeru_0034,-0.6441409170000001
Paeru_0035,-0.458788468
Paeru_0036,-0.473175483
Paeru_0037,-0.08032457500000001
Paeru_0038,-0.37969470600000005
Paeru_0039,0.45430535800000005
Paeru_0041,0.355990749
Paeru_0040,0.226844236
Paeru_0042,0.45090084
Paeru_0043,0.442605301
Paeru_0044,0.89221111
Paeru_0045,1.039441144
Paeru_0046,0.088835229
Paeru_0047,-0.088835229
Paeru_0048,0.74098972
Paeru_0049,0.728909535
Paeru_0050,0.6099618520000001
Paeru_0051,0.24965842500000002
Paeru_0052,0.824117874
Paeru_0053,0.30533334100000004
Paeru_0056,0.612937998
Paeru_0057,0.509306885
Paeru_0058,0.590620577
Paeru_0059,0.475352058
Paeru_0060,0.394614434
Paeru_0061,0.347160424
Paeru_0062,0.5465141570000001
Paeru_0063,0.36142803700000004
Paeru_0064,0.328684686
Paeru_0065,-0.48455511500000004
Paeru_0066,-0.40044322400000004
Paeru_0068,0.748492088
Paeru_0069,0.56747183
Paeru_0070,-0.209585229
Paeru_0071,-0.836925142
Paeru_0072,0.13294182200000002
Paeru_0073,-0.013423188
Paeru_0074,0.335929442
Paeru_0075,0.166165256
Paeru_0077,0.557108468
Paeru_0106,0.28736419500000004
Paeru_0107,0.323216233
Paeru_0111,0.200620018
Paeru_0112,0.55165016
Paeru_0131,-0.509691156
Paeru_0132,-1.003560098
Paeru_0133,-0.843561584
Paeru_0134,-0.9745938150000001
Paeru_0135,-1.1104447610000001
Paeru_0136,-1.219135855
Paeru_0137,-0.5381966220000001
Paeru_0138,-0.3641525
Paeru_0161,0.38827766
Paeru_0162,0.450495593
Paeru_0166,0.015489735000000001
Paeru_0167,0.029485215000000002
Paeru_0220,-0.7855244210000001
Paeru_0221,-0.306406039
Paeru_0258,-1.586833343
Paeru_0259,-1.105315288
Paeru_0260,0.026072813
Paeru_0261,2.545113162
Paeru_0262,-0.347129948
Paeru_0263,0.37254663400000004
Paeru_0264,-0.951539011
Paeru_0265,-0.7114479370000001
Paeru_0266,-0.7440876280000001
Paeru_0267,0.227800733
Paeru_0268,-1.576711112
Paeru_0269,-0.931176608
Paeru_0270,-1.4209981200000001
Paeru_0271,-1.646106605
Paeru_0282,-1.106076232
Paeru_0283,-1.590862601
Paeru_0284,-1.231718171
Paeru_0285,-0.70095748
Paeru_0286,-0.634583121
Paeru_0287,-0.580168841
Paeru_0001,0.610336651
Paeru_0002,0.398336984
Paeru_0005,1.27350521
Paeru_0006,1.276502188
Paeru_0007,0.8051910550000001
Paeru_0009,0.988104442
Paeru_0011,0.43313100800000004
Paeru_0012,1.020413689
Paeru_0013,0.4605415
Paeru_0014,0.8338782410000001
Paeru_0021,0.35588091800000005
Paeru_0022,0.064279917
Paeru_0023,-0.45300793300000003
Paeru_0024,0.085156985
Paeru_0025,-0.142606715
Paeru_0026,-0.19691702300000002
Paeru_0031,1.398574711
Paeru_0032,1.36211
Paeru_0102,0.582940176
Paeru_0103,0.517684726
Paeru_0104,0.81878209
Paeru_0105,0.40474222200000004
Paeru_0108,0.431935522
Paeru_0109,0.46003063800000005
Paeru_0110,0.706000929
Paeru_0121,0.462200688
Paeru_0122,-0.052113068000000005
Paeru_0123,0.191359264
Paeru_0124,0.145980094
Paeru_0125,0.504084642
Paeru_0126,0.296355256
Paeru_0127,0.320373314
Paeru_0128,-0.14239595700000002
Paeru_0129,-0.665207722
Paeru_0139,1.195043748
Paeru_0140,1.07286625
Paeru_0157,-0.22622154400000002
Paeru_0158,0.093621254
Paeru_0159,-0.46255783300000003
Paeru_0160,-0.150463751
Paeru_0163,-0.6106205
Paeru_0165,-0.762427799
Paeru_0218,2.062616152
Paeru_0219,2.033621049
