k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,True,0.1845970957691646,,,Misc Metabolism
33,DARC,False,0.04309466566563767,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.04230624083211895,,,Vitamin B
11,XylR-SoxM,False,0.036934174530641656,XylR,,Misc Metabolism
28,single_gene_3,False,0.036719036816636234,,,Uncharacterized
9,HMG-CoA,False,-0.02832742198080228,,,Misc Metabolism
24,FadR-KO,False,-0.02098564911723306,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.0196035901739375,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.0159299159558192,,,Genomic
37,aromatic-degradation,False,0.015753598637108214,,,Misc Metabolism
13,LysM,False,0.015312891566519259,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.015030987628926271,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.014604488296823112,,,Uncharacterized
39,carotenoid,False,-0.014146703480578641,,,Other Functional
34,Replication,False,0.014138568949577147,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.01393266584490382,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.013753657695518971,,,Vitamin B
32,UV-related,False,0.0130444463323059,,,Stress Response
38,Ammonium-Uptake,False,-0.012772882921521546,,,Other Functional
42,unchar-3,False,-0.01208324729272087,,Unknown Function,Uncharacterized
10,Purine,False,-0.011995848762960094,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.011922299980648535,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,-0.010406209536708478,,,Other Functional
4,Riboflavin,False,-0.010166533167662372,,,Vitamin B
43,single_gene_5,False,-0.00938652419628593,,,Uncharacterized
7,carbon-fixation,False,0.008741498125394237,,,Misc Metabolism
23,sulfur-assimilation,False,0.008694317623906189,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.008287700482261318,,,Misc Metabolism
19,Arginine,False,-0.008240493938667348,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.008081414518247823,,,Uncharacterized
27,ArnRAB,False,-0.008051500481088391,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,-0.007432805203243079,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.0073299336063411425,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.0072684526044743784,,,Other Functional
12,YtrA,False,-0.005422795247594579,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.004952479713002963,,,Other Functional
31,TCA-BCAA,False,0.003664869993555275,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.003608707255522118,,,Vitamin B
35,translation-related,False,-0.0025916845750994922,,,Other Functional
1,heat-stress,False,0.00224158794219939,,,Stress Response
44,Gly-Ser-Thr,False,0.0015984443671102678,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0015742061688194555,,,Stress Response
16,single_gene_2,False,-0.0007727479827476964,,,Uncharacterized
21,translation-2,False,0.0006644344878843855,,,Other Functional
20,Pyroglutamate,False,0.0001559243836430411,,,Amino Acid & Nucleotide Biosynthesis
